Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2022-03-30 12:00:00,1648612800000,0.0000000020,0.0000000022,0.0000000020,0.0000000021,91250402175996.0000000000,190694.7543576414,190694.7543576414,1,PIT-USDT
2022-03-30 13:00:00,1648616400000,0.0000000021,0.0000000021,0.0000000020,0.0000000020,45963504870738.0000000000,93815.5244746934,93815.5244746934,1,PIT-USDT
2022-03-30 14:00:00,1648620000000,0.0000000020,0.0000000020,0.0000000019,0.0000000019,90808982099466.0000000000,176776.2392890770,176776.2392890770,1,PIT-USDT
2022-03-30 15:00:00,1648623600000,0.0000000019,0.0000000020,0.0000000019,0.0000000019,100408648580167.0000000000,189939.9317975052,189939.9317975052,1,PIT-USDT
2022-03-30 16:00:00,1648627200000,0.0000000019,0.0000000019,0.0000000017,0.0000000017,113289936420538.0000000000,203379.2227498817,203379.2227498817,1,PIT-USDT
2022-03-30 17:00:00,1648630800000,0.0000000017,0.0000000019,0.0000000017,0.0000000017,104039059810234.0000000000,183904.2109201359,183904.2109201359,1,PIT-USDT
2022-03-30 18:00:00,1648634400000,0.0000000017,0.0000000018,0.0000000017,0.0000000018,116711304312070.0000000000,201195.9431111974,201195.9431111974,1,PIT-USDT
2022-03-30 19:00:00,1648638000000,0.0000000018,0.0000000018,0.0000000017,0.0000000017,43932495774406.0000000000,76644.5594516388,76644.5594516388,1,PIT-USDT
2022-03-30 20:00:00,1648641600000,0.0000000017,0.0000000018,0.0000000017,0.0000000017,30004160309947.0000000000,52540.1712233568,52540.1712233568,1,PIT-USDT
2022-03-30 21:00:00,1648645200000,0.0000000017,0.0000000018,0.0000000017,0.0000000018,35541141039021.0000000000,62437.3173954772,62437.3173954772,1,PIT-USDT
2022-03-30 22:00:00,1648648800000,0.0000000018,0.0000000018,0.0000000017,0.0000000017,38271767786305.0000000000,66189.6705820412,66189.6705820412,1,PIT-USDT
2022-03-30 23:00:00,1648652400000,0.0000000017,0.0000000018,0.0000000017,0.0000000018,69419924941050.0000000000,122760.8512671463,122760.8512671463,1,PIT-USDT
2022-03-31 00:00:00,1648656000000,0.0000000018,0.0000000019,0.0000000017,0.0000000018,96001248042888.0000000000,173427.2364232905,173427.2364232905,1,PIT-USDT
2022-03-31 01:00:00,1648659600000,0.0000000018,0.0000000018,0.0000000018,0.0000000018,23151453035840.0000000000,41901.3767622857,41901.3767622857,1,PIT-USDT
2022-03-31 02:00:00,1648663200000,0.0000000018,0.0000000019,0.0000000018,0.0000000018,31447839247527.0000000000,57792.7356043743,57792.7356043743,1,PIT-USDT
2022-03-31 03:00:00,1648666800000,0.0000000018,0.0000000019,0.0000000018,0.0000000018,20211671047104.0000000000,36412.9891235969,36412.9891235969,1,PIT-USDT
2022-03-31 04:00:00,1648670400000,0.0000000018,0.0000000018,0.0000000018,0.0000000018,9511027622699.0000000000,17038.2294919651,17038.2294919651,1,PIT-USDT
2022-03-31 05:00:00,1648674000000,0.0000000018,0.0000000018,0.0000000018,0.0000000018,9279673507875.0000000000,16786.5695919559,16786.5695919559,1,PIT-USDT
2022-03-31 06:00:00,1648677600000,0.0000000018,0.0000000019,0.0000000018,0.0000000018,14432935474252.0000000000,26476.0210907671,26476.0210907671,1,PIT-USDT
2022-03-31 07:00:00,1648681200000,0.0000000018,0.0000000018,0.0000000017,0.0000000018,17285709290766.0000000000,30844.9441703532,30844.9441703532,1,PIT-USDT
2022-03-31 08:00:00,1648684800000,0.0000000018,0.0000000018,0.0000000018,0.0000000018,14388140700262.0000000000,25509.2952802508,25509.2952802508,1,PIT-USDT
2022-03-31 09:00:00,1648688400000,0.0000000018,0.0000000018,0.0000000017,0.0000000017,15989659089343.0000000000,27912.4412265403,27912.4412265403,1,PIT-USDT
2022-03-31 10:00:00,1648692000000,0.0000000017,0.0000000018,0.0000000017,0.0000000017,17366103594930.0000000000,30020.4920780701,30020.4920780701,1,PIT-USDT
2022-03-31 11:00:00,1648695600000,0.0000000017,0.0000000017,0.0000000017,0.0000000017,22206937605353.0000000000,37945.6095693502,37945.6095693502,1,PIT-USDT
2022-03-31 12:00:00,1648699200000,0.0000000017,0.0000000017,0.0000000017,0.0000000017,11884583391835.0000000000,20478.1772411615,20478.1772411615,1,PIT-USDT
2022-03-31 13:00:00,1648702800000,0.0000000017,0.0000000017,0.0000000017,0.0000000017,16184345872651.0000000000,27758.7911631482,27758.7911631482,1,PIT-USDT
2022-03-31 14:00:00,1648706400000,0.0000000017,0.0000000017,0.0000000016,0.0000000016,35156535634865.0000000000,59065.3299832792,59065.3299832792,1,PIT-USDT
2022-03-31 15:00:00,1648710000000,0.0000000016,0.0000000017,0.0000000016,0.0000000017,43931681982080.0000000000,73093.7207977815,73093.7207977815,1,PIT-USDT
2022-03-31 16:00:00,1648713600000,0.0000000017,0.0000000018,0.0000000017,0.0000000018,35763743834998.0000000000,61823.5151592471,61823.5151592471,1,PIT-USDT
2022-03-31 17:00:00,1648717200000,0.0000000018,0.0000000018,0.0000000017,0.0000000018,52437670745348.0000000000,93760.3110355237,93760.3110355237,1,PIT-USDT
2022-03-31 18:00:00,1648720800000,0.0000000018,0.0000000018,0.0000000017,0.0000000018,41243208968516.0000000000,73142.9397928019,73142.9397928019,1,PIT-USDT
2022-03-31 19:00:00,1648724400000,0.0000000018,0.0000000018,0.0000000017,0.0000000017,19576126154755.0000000000,34687.5107576318,34687.5107576318,1,PIT-USDT
2022-03-31 20:00:00,1648728000000,0.0000000018,0.0000000018,0.0000000017,0.0000000017,60344059341810.0000000000,102805.8219464953,102805.8219464953,1,PIT-USDT
2022-03-31 21:00:00,1648731600000,0.0000000017,0.0000000017,0.0000000017,0.0000000017,15554895241424.0000000000,26928.9346076982,26928.9346076982,1,PIT-USDT
2022-03-31 22:00:00,1648735200000,0.0000000017,0.0000000017,0.0000000015,0.0000000017,79948139230596.9218750000,130691.9496381258,130691.9496381258,1,PIT-USDT
2022-03-31 23:00:00,1648738800000,0.0000000017,0.0000000017,0.0000000016,0.0000000017,41795304452977.0000000000,69631.0082904328,69631.0082904328,1,PIT-USDT
2022-04-01 00:00:00,1648742400000,0.0000000017,0.0000000017,0.0000000016,0.0000000016,51816847136988.0000000000,83915.3921030531,83915.3921030531,1,PIT-USDT
2022-04-01 01:00:00,1648746000000,0.0000000016,0.0000000016,0.0000000016,0.0000000016,20094909368950.0000000000,31878.4452201623,31878.4452201623,1,PIT-USDT
2022-04-01 02:00:00,1648749600000,0.0000000016,0.0000000017,0.0000000015,0.0000000016,13664757792514.0000000000,21841.3950302306,21841.3950302306,1,PIT-USDT
2022-04-01 03:00:00,1648753200000,0.0000000016,0.0000000017,0.0000000016,0.0000000016,26675923794233.0000000000,43520.4475841405,43520.4475841405,1,PIT-USDT
2022-04-01 04:00:00,1648756800000,0.0000000016,0.0000000016,0.0000000016,0.0000000016,14630381874736.0000000000,23624.2279426951,23624.2279426951,1,PIT-USDT
2022-04-01 05:00:00,1648760400000,0.0000000016,0.0000000016,0.0000000016,0.0000000016,5275566603968.0000000000,8537.3365765365,8537.3365765365,1,PIT-USDT
2022-04-01 06:00:00,1648764000000,0.0000000016,0.0000000016,0.0000000016,0.0000000016,6493765767668.0000000000,10482.2893390304,10482.2893390304,1,PIT-USDT
2022-04-01 07:00:00,1648767600000,0.0000000016,0.0000000016,0.0000000016,0.0000000016,15221561358381.0000000000,24006.1352098562,24006.1352098562,1,PIT-USDT
2022-04-01 08:00:00,1648771200000,0.0000000016,0.0000000016,0.0000000016,0.0000000016,8844344751140.0000000000,13904.3260693241,13904.3260693241,1,PIT-USDT
2022-04-01 09:00:00,1648774800000,0.0000000016,0.0000000016,0.0000000016,0.0000000016,6598579064121.0000000000,10363.1138184060,10363.1138184060,1,PIT-USDT
2022-04-01 10:00:00,1648778400000,0.0000000016,0.0000000016,0.0000000016,0.0000000016,15684466869202.0000000000,24720.5091762244,24720.5091762244,1,PIT-USDT
2022-04-01 11:00:00,1648782000000,0.0000000016,0.0000000016,0.0000000015,0.0000000015,25759808868042.0000000000,39485.4647473507,39485.4647473507,1,PIT-USDT
2022-04-01 12:00:00,1648785600000,0.0000000015,0.0000000016,0.0000000015,0.0000000015,13430223770495.0000000000,20538.9455725372,20538.9455725372,1,PIT-USDT
2022-04-01 13:00:00,1648789200000,0.0000000015,0.0000000016,0.0000000015,0.0000000015,15184753570405.0000000000,23406.1473367209,23406.1473367209,1,PIT-USDT
2022-04-01 14:00:00,1648792800000,0.0000000015,0.0000000016,0.0000000015,0.0000000016,24855345283277.0000000000,39051.3290377662,39051.3290377662,1,PIT-USDT
2022-04-01 15:00:00,1648796400000,0.0000000016,0.0000000017,0.0000000016,0.0000000016,47294050680678.0000000000,77076.8917507789,77076.8917507789,1,PIT-USDT
2022-04-01 16:00:00,1648800000000,0.0000000016,0.0000000017,0.0000000016,0.0000000017,37298791210668.0000000000,62087.9779025286,62087.9779025286,1,PIT-USDT
2022-04-01 17:00:00,1648803600000,0.0000000017,0.0000000018,0.0000000016,0.0000000016,122303650214270.0000000000,215048.9695385283,215048.9695385283,1,PIT-USDT
2022-04-01 18:00:00,1648807200000,0.0000000016,0.0000000017,0.0000000016,0.0000000017,36299725206559.0000000000,60937.7735143890,60937.7735143890,1,PIT-USDT
2022-04-01 19:00:00,1648810800000,0.0000000017,0.0000000018,0.0000000017,0.0000000017,47484988853606.0000000000,82053.0166726255,82053.0166726255,1,PIT-USDT
2022-04-01 20:00:00,1648814400000,0.0000000017,0.0000000017,0.0000000017,0.0000000017,23715969206012.0000000000,40090.0118766351,40090.0118766351,1,PIT-USDT
2022-04-01 21:00:00,1648818000000,0.0000000017,0.0000000017,0.0000000017,0.0000000017,15712081399244.0000000000,26937.3429171843,26937.3429171843,1,PIT-USDT
2022-04-01 22:00:00,1648821600000,0.0000000017,0.0000000017,0.0000000017,0.0000000017,18965897630148.0000000000,32696.5818497413,32696.5818497413,1,PIT-USDT
2022-04-01 23:00:00,1648825200000,0.0000000017,0.0000000018,0.0000000017,0.0000000017,62992331562344.0000000000,111695.1784789469,111695.1784789469,1,PIT-USDT
2022-04-02 00:00:00,1648828800000,0.0000000017,0.0000000018,0.0000000017,0.0000000017,45507452215810.0000000000,79119.9581757675,79119.9581757675,1,PIT-USDT
2022-04-02 01:00:00,1648832400000,0.0000000017,0.0000000018,0.0000000017,0.0000000017,18595618796132.0000000000,31994.4691253044,31994.4691253044,1,PIT-USDT
2022-04-02 02:00:00,1648836000000,0.0000000017,0.0000000018,0.0000000017,0.0000000018,24193814195465.0000000000,42810.4223723578,42810.4223723578,1,PIT-USDT
2022-04-02 03:00:00,1648839600000,0.0000000018,0.0000000019,0.0000000018,0.0000000019,70420544037202.0000000000,129962.7509903986,129962.7509903986,1,PIT-USDT
2022-04-02 04:00:00,1648843200000,0.0000000019,0.0000000019,0.0000000018,0.0000000018,24235801418804.0000000000,44350.4928648225,44350.4928648225,1,PIT-USDT
2022-04-02 05:00:00,1648846800000,0.0000000018,0.0000000018,0.0000000018,0.0000000018,17028570974713.0000000000,30768.6505118237,30768.6505118237,1,PIT-USDT
2022-04-02 06:00:00,1648850400000,0.0000000018,0.0000000018,0.0000000017,0.0000000017,15633720652798.0000000000,28023.2433454231,28023.2433454231,1,PIT-USDT
2022-04-02 07:00:00,1648854000000,0.0000000017,0.0000000018,0.0000000017,0.0000000018,11402144793565.0000000000,20124.4392903321,20124.4392903321,1,PIT-USDT
2022-04-02 08:00:00,1648857600000,0.0000000018,0.0000000018,0.0000000017,0.0000000018,19650863444661.0000000000,34147.4856613846,34147.4856613846,1,PIT-USDT
2022-04-02 09:00:00,1648861200000,0.0000000018,0.0000000018,0.0000000017,0.0000000018,23510430760146.0000000000,42217.3629033091,42217.3629033091,1,PIT-USDT
2022-04-02 10:00:00,1648864800000,0.0000000018,0.0000000018,0.0000000017,0.0000000017,16470086677256.0000000000,28713.6542008517,28713.6542008517,1,PIT-USDT
2022-04-02 11:00:00,1648868400000,0.0000000017,0.0000000018,0.0000000017,0.0000000017,37174072006540.0000000000,63909.5094648158,63909.5094648158,1,PIT-USDT
2022-04-02 12:00:00,1648872000000,0.0000000017,0.0000000018,0.0000000017,0.0000000017,10693623569119.0000000000,18597.2804350651,18597.2804350651,1,PIT-USDT
2022-04-02 13:00:00,1648875600000,0.0000000017,0.0000000017,0.0000000017,0.0000000017,8991025273073.0000000000,15607.7167740607,15607.7167740607,1,PIT-USDT
2022-04-02 14:00:00,1648879200000,0.0000000017,0.0000000018,0.0000000017,0.0000000018,6239257424133.0000000000,10865.0941678649,10865.0941678649,1,PIT-USDT
2022-04-02 15:00:00,1648882800000,0.0000000017,0.0000000018,0.0000000017,0.0000000018,5298426241380.0000000000,9252.4957230555,9252.4957230555,1,PIT-USDT
2022-04-02 16:00:00,1648886400000,0.0000000018,0.0000000018,0.0000000018,0.0000000018,22699198909289.0000000000,40528.9810032326,40528.9810032326,1,PIT-USDT
2022-04-02 17:00:00,1648890000000,0.0000000018,0.0000000018,0.0000000017,0.0000000017,22125801384273.0000000000,38368.5071979522,38368.5071979522,1,PIT-USDT
2022-04-02 18:00:00,1648893600000,0.0000000017,0.0000000018,0.0000000017,0.0000000017,10303179782480.0000000000,17880.1352004099,17880.1352004099,1,PIT-USDT
2022-04-02 19:00:00,1648897200000,0.0000000017,0.0000000018,0.0000000017,0.0000000018,14850369513299.0000000000,26200.8232252834,26200.8232252834,1,PIT-USDT
2022-04-02 20:00:00,1648900800000,0.0000000018,0.0000000018,0.0000000017,0.0000000018,22165257650294.0000000000,39395.0002390502,39395.0002390502,1,PIT-USDT
2022-04-02 21:00:00,1648904400000,0.0000000018,0.0000000018,0.0000000017,0.0000000018,11749956332864.0000000000,20678.2388892324,20678.2388892324,1,PIT-USDT
2022-04-02 22:00:00,1648908000000,0.0000000018,0.0000000018,0.0000000017,0.0000000017,20713294759594.0000000000,36054.4389342974,36054.4389342974,1,PIT-USDT
2022-04-02 23:00:00,1648911600000,0.0000000017,0.0000000018,0.0000000017,0.0000000017,27498601932031.0000000000,46724.5944591067,46724.5944591067,1,PIT-USDT
2022-04-03 00:00:00,1648915200000,0.0000000017,0.0000000017,0.0000000017,0.0000000017,15350611743388.0000000000,25998.4626767985,25998.4626767985,1,PIT-USDT
2022-04-03 01:00:00,1648918800000,0.0000000017,0.0000000018,0.0000000017,0.0000000017,10189421837207.0000000000,17484.3504730630,17484.3504730630,1,PIT-USDT
2022-04-03 02:00:00,1648922400000,0.0000000017,0.0000000017,0.0000000017,0.0000000017,8465078906527.0000000000,14300.5650666370,14300.5650666370,1,PIT-USDT
2022-04-03 03:00:00,1648926000000,0.0000000017,0.0000000017,0.0000000017,0.0000000017,5783710499934.0000000000,9711.3628261218,9711.3628261218,1,PIT-USDT
2022-04-03 04:00:00,1648929600000,0.0000000017,0.0000000017,0.0000000017,0.0000000017,5430347932820.0000000000,9097.7928335745,9097.7928335745,1,PIT-USDT
2022-04-03 05:00:00,1648933200000,0.0000000017,0.0000000017,0.0000000017,0.0000000017,4382805387682.0000000000,7338.8278128490,7338.8278128490,1,PIT-USDT
2022-04-03 06:00:00,1648936800000,0.0000000017,0.0000000017,0.0000000017,0.0000000017,9651431491885.0000000000,16016.9684294759,16016.9684294759,1,PIT-USDT
2022-04-03 07:00:00,1648940400000,0.0000000017,0.0000000017,0.0000000017,0.0000000017,6725100662768.0000000000,11173.7915495682,11173.7915495682,1,PIT-USDT
2022-04-03 08:00:00,1648944000000,0.0000000017,0.0000000017,0.0000000016,0.0000000017,7507404568344.0000000000,12459.6378073913,12459.6378073913,1,PIT-USDT
2022-04-03 09:00:00,1648947600000,0.0000000017,0.0000000017,0.0000000016,0.0000000016,5618564998694.0000000000,9279.3668583139,9279.3668583139,1,PIT-USDT
2022-04-03 10:00:00,1648951200000,0.0000000016,0.0000000017,0.0000000016,0.0000000016,7520404863501.0000000000,12287.2480462019,12287.2480462019,1,PIT-USDT
2022-04-03 11:00:00,1648954800000,0.0000000016,0.0000000017,0.0000000016,0.0000000017,7723538559291.0000000000,12593.1854773680,12593.1854773680,1,PIT-USDT
2022-04-03 12:00:00,1648958400000,0.0000000017,0.0000000017,0.0000000016,0.0000000016,6519998613832.0000000000,10835.3300570580,10835.3300570580,1,PIT-USDT
2022-04-03 13:00:00,1648962000000,0.0000000016,0.0000000017,0.0000000016,0.0000000016,5716866395331.0000000000,9417.6566262018,9417.6566262018,1,PIT-USDT
2022-04-03 14:00:00,1648965600000,0.0000000016,0.0000000017,0.0000000016,0.0000000017,12345338810743.0000000000,20539.7045918509,20539.7045918509,1,PIT-USDT
2022-04-03 15:00:00,1648969200000,0.0000000017,0.0000000017,0.0000000017,0.0000000017,8021966659785.0000000000,13411.0610257486,13411.0610257486,1,PIT-USDT
2022-04-03 16:00:00,1648972800000,0.0000000017,0.0000000017,0.0000000016,0.0000000017,14095637386200.0000000000,23132.3449002744,23132.3449002744,1,PIT-USDT
2022-04-03 17:00:00,1648976400000,0.0000000017,0.0000000017,0.0000000016,0.0000000016,13245207026133.0000000000,22099.2275277381,22099.2275277381,1,PIT-USDT
2022-04-03 18:00:00,1648980000000,0.0000000016,0.0000000017,0.0000000016,0.0000000017,7373273604221.0000000000,12266.9921903085,12266.9921903085,1,PIT-USDT
2022-04-03 19:00:00,1648983600000,0.0000000017,0.0000000017,0.0000000017,0.0000000017,21145634829901.0000000000,35497.6943850340,35497.6943850340,1,PIT-USDT
2022-04-03 20:00:00,1648987200000,0.0000000017,0.0000000017,0.0000000017,0.0000000017,21781229195389.0000000000,36720.9757476510,36720.9757476510,1,PIT-USDT
2022-04-03 21:00:00,1648990800000,0.0000000017,0.0000000019,0.0000000017,0.0000000018,113338890185170.0000000000,203713.2386807065,203713.2386807065,1,PIT-USDT
2022-04-03 22:00:00,1648994400000,0.0000000018,0.0000000026,0.0000000018,0.0000000020,416048617713526.0000000000,892023.1718013489,892023.1718013489,1,PIT-USDT
2022-04-03 23:00:00,1648998000000,0.0000000020,0.0000000021,0.0000000018,0.0000000018,229478095406994.0000000000,455008.1933708602,455008.1933708602,1,PIT-USDT
2022-04-04 00:00:00,1649001600000,0.0000000018,0.0000000023,0.0000000018,0.0000000020,342497130356040.0000000000,710324.2881544682,710324.2881544682,1,PIT-USDT
2022-04-04 01:00:00,1649005200000,0.0000000020,0.0000000021,0.0000000019,0.0000000020,73425344405932.9218750000,147080.5381155571,147080.5381155571,1,PIT-USDT
2022-04-04 02:00:00,1649008800000,0.0000000020,0.0000000020,0.0000000019,0.0000000019,35475608077308.0000000000,70088.5770076904,70088.5770076904,1,PIT-USDT
2022-04-04 03:00:00,1649012400000,0.0000000019,0.0000000020,0.0000000018,0.0000000019,43470414810048.0000000000,81908.9874798627,81908.9874798627,1,PIT-USDT
2022-04-04 04:00:00,1649016000000,0.0000000019,0.0000000019,0.0000000018,0.0000000019,15687936700032.0000000000,29684.9868653114,29684.9868653114,1,PIT-USDT
2022-04-04 05:00:00,1649019600000,0.0000000019,0.0000000019,0.0000000018,0.0000000018,15128270777982.0000000000,28427.9354525984,28427.9354525984,1,PIT-USDT
2022-04-04 06:00:00,1649023200000,0.0000000019,0.0000000019,0.0000000018,0.0000000019,25570290965773.0000000000,47580.9626518566,47580.9626518566,1,PIT-USDT
2022-04-04 07:00:00,1649026800000,0.0000000019,0.0000000021,0.0000000019,0.0000000019,44717082865616.0000000000,87261.1770219356,87261.1770219356,1,PIT-USDT
2022-04-04 08:00:00,1649030400000,0.0000000019,0.0000000019,0.0000000019,0.0000000019,23643675636905.0000000000,45026.9968529267,45026.9968529267,1,PIT-USDT
2022-04-04 09:00:00,1649034000000,0.0000000019,0.0000000019,0.0000000019,0.0000000019,14257992965747.0000000000,26832.8478904787,26832.8478904787,1,PIT-USDT
2022-04-04 10:00:00,1649037600000,0.0000000019,0.0000000019,0.0000000018,0.0000000019,34123505742720.0000000000,62736.7454757284,62736.7454757284,1,PIT-USDT
2022-04-04 11:00:00,1649041200000,0.0000000019,0.0000000019,0.0000000018,0.0000000018,16759858154798.0000000000,30922.9362742081,30922.9362742081,1,PIT-USDT
2022-04-04 12:00:00,1649044800000,0.0000000018,0.0000000019,0.0000000018,0.0000000019,20156279658206.0000000000,37492.5269793654,37492.5269793654,1,PIT-USDT
2022-04-04 13:00:00,1649048400000,0.0000000019,0.0000000019,0.0000000019,0.0000000019,14344909744466.0000000000,27188.0150772648,27188.0150772648,1,PIT-USDT
2022-04-04 14:00:00,1649052000000,0.0000000019,0.0000000019,0.0000000018,0.0000000019,10645302446163.0000000000,19710.9019206008,19710.9019206008,1,PIT-USDT
2022-04-04 15:00:00,1649055600000,0.0000000019,0.0000000019,0.0000000018,0.0000000019,11533034968797.0000000000,21244.5102895180,21244.5102895180,1,PIT-USDT
2022-04-04 16:00:00,1649059200000,0.0000000019,0.0000000019,0.0000000018,0.0000000018,18012298689196.0000000000,33531.6267179121,33531.6267179121,1,PIT-USDT
2022-04-04 17:00:00,1649062800000,0.0000000018,0.0000000019,0.0000000018,0.0000000018,12871959374762.0000000000,23951.3944316679,23951.3944316679,1,PIT-USDT
2022-04-04 18:00:00,1649066400000,0.0000000018,0.0000000019,0.0000000018,0.0000000018,32684653611807.0000000000,60727.4543983408,60727.4543983408,1,PIT-USDT
2022-04-04 19:00:00,1649070000000,0.0000000018,0.0000000018,0.0000000017,0.0000000017,34857047259038.0000000000,62511.9683974110,62511.9683974110,1,PIT-USDT
2022-04-04 20:00:00,1649073600000,0.0000000017,0.0000000018,0.0000000017,0.0000000018,28060782745339.0000000000,50326.7217081831,50326.7217081831,1,PIT-USDT
2022-04-04 21:00:00,1649077200000,0.0000000018,0.0000000018,0.0000000017,0.0000000018,26380524023408.0000000000,46767.3638839703,46767.3638839703,1,PIT-USDT
2022-04-04 22:00:00,1649080800000,0.0000000018,0.0000000018,0.0000000017,0.0000000018,15341103389353.0000000000,27022.7167570964,27022.7167570964,1,PIT-USDT
2022-04-04 23:00:00,1649084400000,0.0000000018,0.0000000019,0.0000000017,0.0000000018,26029032554282.0000000000,46149.6815363329,46149.6815363329,1,PIT-USDT
2022-04-05 00:00:00,1649088000000,0.0000000018,0.0000000018,0.0000000017,0.0000000018,18674930777189.0000000000,32840.3150147816,32840.3150147816,1,PIT-USDT
2022-04-05 01:00:00,1649091600000,0.0000000018,0.0000000018,0.0000000017,0.0000000018,26658578926016.0000000000,46306.3652811807,46306.3652811807,1,PIT-USDT
2022-04-05 02:00:00,1649095200000,0.0000000018,0.0000000018,0.0000000017,0.0000000017,17120626624744.0000000000,29899.6805478756,29899.6805478756,1,PIT-USDT
2022-04-05 03:00:00,1649098800000,0.0000000017,0.0000000018,0.0000000017,0.0000000018,12302798363568.0000000000,21460.2563456343,21460.2563456343,1,PIT-USDT
2022-04-05 04:00:00,1649102400000,0.0000000018,0.0000000018,0.0000000017,0.0000000018,12770494382239.0000000000,22583.7999433485,22583.7999433485,1,PIT-USDT
2022-04-05 05:00:00,1649106000000,0.0000000018,0.0000000018,0.0000000018,0.0000000018,10791016440311.0000000000,19420.6835454109,19420.6835454109,1,PIT-USDT
2022-04-05 06:00:00,1649109600000,0.0000000018,0.0000000019,0.0000000018,0.0000000018,15655901421717.0000000000,28602.9459605476,28602.9459605476,1,PIT-USDT
2022-04-05 07:00:00,1649113200000,0.0000000018,0.0000000018,0.0000000018,0.0000000018,7795246563656.0000000000,14197.4911931116,14197.4911931116,1,PIT-USDT
2022-04-05 08:00:00,1649116800000,0.0000000018,0.0000000019,0.0000000018,0.0000000018,18121491026485.0000000000,33072.7184387542,33072.7184387542,1,PIT-USDT
2022-04-05 09:00:00,1649120400000,0.0000000018,0.0000000019,0.0000000018,0.0000000018,22952750677217.0000000000,41715.5558603217,41715.5558603217,1,PIT-USDT
2022-04-05 10:00:00,1649124000000,0.0000000018,0.0000000018,0.0000000017,0.0000000018,15489678839826.0000000000,27446.2075579930,27446.2075579930,1,PIT-USDT
2022-04-05 11:00:00,1649127600000,0.0000000018,0.0000000018,0.0000000018,0.0000000018,9190177825924.0000000000,16376.7055352861,16376.7055352861,1,PIT-USDT
2022-04-05 12:00:00,1649131200000,0.0000000018,0.0000000018,0.0000000018,0.0000000018,10098377432516.0000000000,18144.0926298780,18144.0926298780,1,PIT-USDT
