Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2022-12-21 23:00:00,1671634800000,248.3000000000,249.2300000000,247.5100000000,248.9700000000,795.3422880000,197636.0671370000,197636.0671370000,1,BNB-USDT
2022-12-22 00:00:00,1671638400000,248.9600000000,249.0000000000,247.6800000000,248.1700000000,701.8164360000,174252.3768900000,174252.3768900000,1,BNB-USDT
2022-12-22 01:00:00,1671642000000,248.0500000000,248.1700000000,247.1300000000,247.9800000000,537.8913600000,133195.3405550000,133195.3405550000,1,BNB-USDT
2022-12-22 02:00:00,1671645600000,247.9500000000,248.1900000000,247.2300000000,247.7500000000,485.3056690000,120229.1046860000,120229.1046860000,1,BNB-USDT
2022-12-22 03:00:00,1671649200000,247.5700000000,248.0700000000,245.3100000000,245.7000000000,504.9261670000,124894.7995910000,124894.7995910000,1,BNB-USDT
2022-12-22 04:00:00,1671652800000,245.7300000000,246.7700000000,245.5600000000,246.5700000000,581.7004270000,143283.3329580000,143283.3329580000,1,BNB-USDT
2022-12-22 05:00:00,1671656400000,246.2700000000,247.1100000000,246.2100000000,246.7300000000,460.1725180000,113537.8086100000,113537.8086100000,1,BNB-USDT
2022-12-22 06:00:00,1671660000000,247.0400000000,247.4800000000,246.0000000000,246.5700000000,564.6178470000,139259.0770160000,139259.0770160000,1,BNB-USDT
2022-12-22 07:00:00,1671663600000,246.6600000000,247.7000000000,245.3800000000,246.0400000000,642.5171530000,158368.2927400000,158368.2927400000,1,BNB-USDT
2022-12-22 08:00:00,1671667200000,245.7700000000,247.8700000000,245.6800000000,247.5600000000,577.0293670000,142282.4250990000,142282.4250990000,1,BNB-USDT
2022-12-22 09:00:00,1671670800000,247.5900000000,248.2000000000,246.4000000000,246.6200000000,461.5182190000,114174.9424280000,114174.9424280000,1,BNB-USDT
2022-12-22 10:00:00,1671674400000,246.5900000000,247.4600000000,246.0400000000,247.2200000000,621.8496310000,153530.6718030000,153530.6718030000,1,BNB-USDT
2022-12-22 11:00:00,1671678000000,247.3800000000,247.9800000000,246.9600000000,247.7800000000,907.7413260000,224695.0088070000,224695.0088070000,1,BNB-USDT
2022-12-22 12:00:00,1671681600000,247.8200000000,248.0500000000,247.1400000000,247.6500000000,463.0698790000,114716.0785320000,114716.0785320000,1,BNB-USDT
2022-12-22 13:00:00,1671685200000,247.6500000000,247.8100000000,247.0100000000,247.0800000000,247.9786410000,61331.8137510000,61331.8137510000,1,BNB-USDT
2022-12-22 14:00:00,1671688800000,247.1000000000,247.3500000000,245.6400000000,246.3100000000,587.7748270000,144906.8021080000,144906.8021080000,1,BNB-USDT
2022-12-22 15:00:00,1671692400000,246.1700000000,246.7000000000,244.4000000000,246.1700000000,707.6457310000,174036.0548360000,174036.0548360000,1,BNB-USDT
2022-12-22 16:00:00,1671696000000,246.1700000000,247.0900000000,245.8100000000,246.4700000000,555.9222960000,137012.9867400000,137012.9867400000,1,BNB-USDT
2022-12-22 17:00:00,1671699600000,246.3800000000,246.9800000000,245.9200000000,246.8200000000,613.2820510000,151162.9421210000,151162.9421210000,1,BNB-USDT
2022-12-22 18:00:00,1671703200000,246.8900000000,246.9900000000,245.8200000000,245.9500000000,462.7740340000,113981.5837390000,113981.5837390000,1,BNB-USDT
2022-12-22 19:00:00,1671706800000,245.9500000000,246.1700000000,245.3300000000,245.8700000000,598.9882050000,147165.1391020000,147165.1391020000,1,BNB-USDT
2022-12-22 20:00:00,1671710400000,245.8200000000,246.0900000000,244.9000000000,244.9700000000,664.0367600000,162994.0059700000,162994.0059700000,1,BNB-USDT
2022-12-22 21:00:00,1671714000000,244.9600000000,245.2900000000,242.8700000000,243.0500000000,769.5477130000,187812.1110340000,187812.1110340000,1,BNB-USDT
2022-12-22 22:00:00,1671717600000,242.9800000000,243.0300000000,240.7500000000,241.1300000000,809.4472840000,195753.9611020000,195753.9611020000,1,BNB-USDT
2022-12-22 23:00:00,1671721200000,240.9800000000,241.8600000000,240.2700000000,241.0500000000,829.4412130000,199889.5577190000,199889.5577190000,1,BNB-USDT
2022-12-23 00:00:00,1671724800000,241.0000000000,242.6900000000,240.7400000000,241.6300000000,835.8914240000,201896.6506750000,201896.6506750000,1,BNB-USDT
2022-12-23 01:00:00,1671728400000,241.8800000000,242.2000000000,240.3400000000,241.1800000000,563.9595480000,136067.9769250000,136067.9769250000,1,BNB-USDT
2022-12-23 02:00:00,1671732000000,241.1100000000,242.1300000000,240.3600000000,241.8900000000,524.3759360000,126570.7250370000,126570.7250370000,1,BNB-USDT
2022-12-23 03:00:00,1671735600000,241.7000000000,243.0900000000,241.6200000000,242.9700000000,481.5914090000,116719.9101870000,116719.9101870000,1,BNB-USDT
2022-12-23 04:00:00,1671739200000,242.9500000000,246.6600000000,242.5100000000,244.9700000000,1170.1921230000,286680.2504010000,286680.2504010000,1,BNB-USDT
2022-12-23 05:00:00,1671742800000,245.0700000000,245.4900000000,244.4900000000,245.2100000000,493.1080350000,120825.0959240000,120825.0959240000,1,BNB-USDT
2022-12-23 06:00:00,1671746400000,245.1700000000,246.6400000000,245.1700000000,245.7100000000,452.1665700000,111200.0007730000,111200.0007730000,1,BNB-USDT
2022-12-23 07:00:00,1671750000000,245.8200000000,246.2800000000,245.3600000000,246.0200000000,471.5639570000,115964.4034020000,115964.4034020000,1,BNB-USDT
2022-12-23 08:00:00,1671753600000,246.0400000000,246.1200000000,245.0300000000,245.1000000000,453.3110260000,111325.3251010000,111325.3251010000,1,BNB-USDT
2022-12-23 09:00:00,1671757200000,245.1000000000,246.0600000000,244.8800000000,245.8800000000,442.2240320000,108527.9935010000,108527.9935010000,1,BNB-USDT
2022-12-23 10:00:00,1671760800000,245.9400000000,248.0000000000,245.3300000000,247.8400000000,478.4700450000,117765.4055070000,117765.4055070000,1,BNB-USDT
2022-12-23 11:00:00,1671764400000,247.8600000000,248.3600000000,247.0100000000,247.0300000000,514.6272220000,127510.7872130000,127510.7872130000,1,BNB-USDT
2022-12-23 12:00:00,1671768000000,247.0200000000,247.6500000000,246.0300000000,246.2900000000,484.3088360000,119579.1921940000,119579.1921940000,1,BNB-USDT
2022-12-23 13:00:00,1671771600000,246.5700000000,246.9100000000,246.0800000000,246.2200000000,447.1641440000,110183.1026990000,110183.1026990000,1,BNB-USDT
2022-12-23 14:00:00,1671775200000,246.4100000000,246.9300000000,246.1400000000,246.6100000000,444.1041350000,109455.2525840000,109455.2525840000,1,BNB-USDT
2022-12-23 15:00:00,1671778800000,246.6300000000,246.9800000000,246.2000000000,246.8700000000,459.2345130000,113230.8666500000,113230.8666500000,1,BNB-USDT
2022-12-23 16:00:00,1671782400000,246.8900000000,246.9800000000,245.5000000000,245.9600000000,521.3444800000,128315.4445920000,128315.4445920000,1,BNB-USDT
2022-12-23 17:00:00,1671786000000,245.8400000000,246.2300000000,245.1200000000,245.2700000000,534.6744570000,131313.9782180000,131313.9782180000,1,BNB-USDT
2022-12-23 18:00:00,1671789600000,245.2300000000,246.6400000000,245.1700000000,246.3700000000,507.9942410000,124964.5901240000,124964.5901240000,1,BNB-USDT
2022-12-23 19:00:00,1671793200000,246.3900000000,246.5200000000,245.6700000000,245.8800000000,413.3523590000,101714.2917980000,101714.2917980000,1,BNB-USDT
2022-12-23 20:00:00,1671796800000,245.8900000000,246.1100000000,245.4300000000,246.0400000000,587.9207930000,144522.4930520000,144522.4930520000,1,BNB-USDT
2022-12-23 21:00:00,1671800400000,246.0000000000,246.9700000000,243.6000000000,246.3600000000,738.9878010000,181797.7664970000,181797.7664970000,1,BNB-USDT
2022-12-23 22:00:00,1671804000000,246.0700000000,246.2300000000,243.5100000000,244.0900000000,740.6062030000,181157.3258800000,181157.3258800000,1,BNB-USDT
2022-12-23 23:00:00,1671807600000,244.2400000000,246.1600000000,244.0900000000,245.4500000000,566.1574450000,138846.4898050000,138846.4898050000,1,BNB-USDT
2022-12-24 00:00:00,1671811200000,245.2900000000,245.9800000000,244.8400000000,245.3800000000,512.2727210000,125687.9337970000,125687.9337970000,1,BNB-USDT
2022-12-24 01:00:00,1671814800000,245.3800000000,246.1400000000,245.3200000000,245.6300000000,366.0802830000,89945.5759160000,89945.5759160000,1,BNB-USDT
2022-12-24 02:00:00,1671818400000,245.9200000000,246.2700000000,245.6000000000,246.1200000000,515.9860550000,126893.4187520000,126893.4187520000,1,BNB-USDT
2022-12-24 03:00:00,1671822000000,246.1100000000,246.3600000000,245.8500000000,246.0100000000,409.8654900000,100890.4943460000,100890.4943460000,1,BNB-USDT
2022-12-24 04:00:00,1671825600000,246.0100000000,246.2400000000,245.6500000000,246.0400000000,390.7009360000,96126.8092150000,96126.8092150000,1,BNB-USDT
2022-12-24 05:00:00,1671829200000,246.0400000000,246.1700000000,245.3100000000,245.9200000000,370.3987490000,91062.1311700000,91062.1311700000,1,BNB-USDT
2022-12-24 06:00:00,1671832800000,245.9400000000,246.2500000000,245.4600000000,246.0700000000,539.7193620000,132745.0871620000,132745.0871620000,1,BNB-USDT
2022-12-24 07:00:00,1671836400000,246.0000000000,246.3100000000,245.9100000000,245.9700000000,322.7281590000,79427.8685390000,79427.8685390000,1,BNB-USDT
2022-12-24 08:00:00,1671840000000,245.9800000000,246.1600000000,245.3600000000,245.5900000000,379.5660730000,93335.6994230000,93335.6994230000,1,BNB-USDT
2022-12-24 09:00:00,1671843600000,245.3700000000,245.9100000000,244.7900000000,245.4300000000,471.7392720000,115696.3579010000,115696.3579010000,1,BNB-USDT
2022-12-24 10:00:00,1671847200000,245.3900000000,245.4600000000,244.9400000000,245.2900000000,298.6321930000,73245.5157450000,73245.5157450000,1,BNB-USDT
2022-12-24 11:00:00,1671850800000,245.2700000000,246.0600000000,245.2600000000,245.7600000000,367.4834420000,90302.1737010000,90302.1737010000,1,BNB-USDT
2022-12-24 12:00:00,1671854400000,245.7700000000,245.9700000000,245.3900000000,245.4700000000,312.2948280000,76720.3999730000,76720.3999730000,1,BNB-USDT
2022-12-24 13:00:00,1671858000000,245.5300000000,245.6200000000,244.6400000000,245.4300000000,384.2521690000,94228.7302230000,94228.7302230000,1,BNB-USDT
2022-12-24 14:00:00,1671861600000,245.4800000000,245.5900000000,244.6000000000,244.8800000000,460.5477640000,112841.8586840000,112841.8586840000,1,BNB-USDT
2022-12-24 15:00:00,1671865200000,244.9200000000,245.7900000000,244.8900000000,245.5100000000,403.1738730000,98937.6642460000,98937.6642460000,1,BNB-USDT
2022-12-24 16:00:00,1671868800000,245.3900000000,245.5500000000,244.7800000000,245.1300000000,465.3994590000,114076.5358250000,114076.5358250000,1,BNB-USDT
2022-12-24 17:00:00,1671872400000,244.9500000000,245.0300000000,244.4300000000,244.5800000000,425.1568090000,104007.0550440000,104007.0550440000,1,BNB-USDT
2022-12-24 18:00:00,1671876000000,244.6000000000,244.7800000000,244.3700000000,244.6700000000,379.9539870000,92937.1368690000,92937.1368690000,1,BNB-USDT
2022-12-24 19:00:00,1671879600000,244.7000000000,244.7000000000,243.1800000000,243.6800000000,471.5854100000,115134.1682410000,115134.1682410000,1,BNB-USDT
2022-12-24 20:00:00,1671883200000,243.7500000000,244.2600000000,243.5700000000,244.2400000000,437.0511830000,106616.0161030000,106616.0161030000,1,BNB-USDT
2022-12-24 21:00:00,1671886800000,244.2400000000,244.7100000000,244.0100000000,244.3000000000,409.1795510000,100031.0038730000,100031.0038730000,1,BNB-USDT
2022-12-24 22:00:00,1671890400000,244.2900000000,244.6400000000,243.7200000000,244.2600000000,489.3675870000,119517.1209010000,119517.1209010000,1,BNB-USDT
2022-12-24 23:00:00,1671894000000,244.2600000000,244.4500000000,244.0000000000,244.3800000000,367.0355720000,89649.6976030000,89649.6976030000,1,BNB-USDT
2022-12-25 00:00:00,1671897600000,244.3000000000,244.4600000000,244.2800000000,244.3600000000,335.9803960000,82095.3104390000,82095.3104390000,1,BNB-USDT
2022-12-25 01:00:00,1671901200000,244.4200000000,244.7100000000,244.3000000000,244.7100000000,26.2998460000,6428.9987050000,6428.9987050000,1,BNB-USDT
2022-12-25 02:00:00,1671904800000,244.7100000000,245.0000000000,244.4100000000,244.9200000000,10.2699740000,2514.2176230000,2514.2176230000,1,BNB-USDT
2022-12-25 03:00:00,1671908400000,244.8200000000,244.9400000000,244.2500000000,244.4400000000,54.7238190000,13379.0457680000,13379.0457680000,1,BNB-USDT
2022-12-25 04:00:00,1671912000000,244.4900000000,244.6400000000,244.1900000000,244.4800000000,308.3970870000,75372.5978670000,75372.5978670000,1,BNB-USDT
2022-12-25 05:00:00,1671915600000,244.4900000000,244.6800000000,243.8700000000,243.9100000000,373.9100320000,91362.0911010000,91362.0911010000,1,BNB-USDT
2022-12-25 06:00:00,1671919200000,244.0300000000,244.4000000000,243.8700000000,244.1900000000,319.9617340000,78124.9552700000,78124.9552700000,1,BNB-USDT
2022-12-25 07:00:00,1671922800000,244.3200000000,244.7500000000,244.1800000000,244.4800000000,292.1274700000,71393.7843130000,71393.7843130000,1,BNB-USDT
2022-12-25 08:00:00,1671926400000,244.3000000000,245.7500000000,244.1900000000,245.7500000000,414.6526250000,101457.2564360000,101457.2564360000,1,BNB-USDT
2022-12-25 09:00:00,1671930000000,245.7600000000,245.7900000000,244.9400000000,245.0400000000,315.8326090000,77494.4256280000,77494.4256280000,1,BNB-USDT
2022-12-25 10:00:00,1671933600000,245.0100000000,245.4700000000,244.8400000000,244.9700000000,287.5657230000,70457.7045860000,70457.7045860000,1,BNB-USDT
2022-12-25 11:00:00,1671937200000,245.0500000000,245.6200000000,244.9300000000,245.2100000000,226.2027500000,55496.3173240000,55496.3173240000,1,BNB-USDT
2022-12-25 12:00:00,1671940800000,245.1400000000,245.3500000000,244.7500000000,245.1000000000,318.3733810000,78045.5800420000,78045.5800420000,1,BNB-USDT
2022-12-25 13:00:00,1671944400000,245.1000000000,245.1500000000,244.3300000000,245.1400000000,332.4733150000,81383.8944140000,81383.8944140000,1,BNB-USDT
2022-12-25 14:00:00,1671948000000,245.1400000000,245.1600000000,244.7400000000,244.8800000000,274.7936920000,67297.0329990000,67297.0329990000,1,BNB-USDT
2022-12-25 15:00:00,1671951600000,244.9000000000,245.2800000000,244.8900000000,245.2200000000,387.7021220000,95015.9010890000,95015.9010890000,1,BNB-USDT
2022-12-25 16:00:00,1671955200000,245.2200000000,245.2200000000,244.7500000000,244.7900000000,283.2964220000,69424.1431870000,69424.1431870000,1,BNB-USDT
2022-12-25 17:00:00,1671958800000,244.7600000000,244.9500000000,244.4200000000,244.7800000000,365.2070570000,89378.5991530000,89378.5991530000,1,BNB-USDT
2022-12-25 18:00:00,1671962400000,244.7700000000,244.8900000000,244.3100000000,244.5300000000,430.9508520000,105393.6171360000,105393.6171360000,1,BNB-USDT
2022-12-25 19:00:00,1671966000000,244.6100000000,245.0300000000,244.3400000000,244.7900000000,436.3024200000,106755.7069740000,106755.7069740000,1,BNB-USDT
2022-12-25 20:00:00,1671969600000,244.8000000000,244.9100000000,244.3100000000,244.7700000000,441.2251560000,107909.1880520000,107909.1880520000,1,BNB-USDT
2022-12-25 21:00:00,1671973200000,244.7600000000,244.8700000000,243.7400000000,244.0900000000,356.3844680000,87131.4947770000,87131.4947770000,1,BNB-USDT
2022-12-25 22:00:00,1671976800000,244.1500000000,244.3200000000,241.1000000000,244.2900000000,717.9969560000,174778.5546960000,174778.5546960000,1,BNB-USDT
2022-12-25 23:00:00,1671980400000,244.2400000000,245.1200000000,243.0300000000,243.2400000000,552.6938880000,134881.0507470000,134881.0507470000,1,BNB-USDT
2022-12-26 00:00:00,1671984000000,243.2000000000,243.7200000000,242.5900000000,243.6200000000,411.1965340000,100005.2319920000,100005.2319920000,1,BNB-USDT
2022-12-26 01:00:00,1671987600000,243.5300000000,243.6200000000,242.4900000000,242.6200000000,434.0954160000,105575.4945370000,105575.4945370000,1,BNB-USDT
2022-12-26 02:00:00,1671991200000,242.5600000000,243.2400000000,242.4300000000,242.5200000000,468.9691930000,113872.7646660000,113872.7646660000,1,BNB-USDT
2022-12-26 03:00:00,1671994800000,242.5000000000,242.8100000000,241.5000000000,242.5500000000,526.0300990000,127338.8911560000,127338.8911560000,1,BNB-USDT
2022-12-26 04:00:00,1671998400000,242.4700000000,242.7400000000,241.3900000000,241.5700000000,458.9496360000,111018.9436710000,111018.9436710000,1,BNB-USDT
2022-12-26 05:00:00,1672002000000,241.5300000000,243.7400000000,241.5300000000,243.2500000000,403.4469810000,97878.1205010000,97878.1205010000,1,BNB-USDT
2022-12-26 06:00:00,1672005600000,243.3500000000,243.8100000000,242.6900000000,242.9100000000,504.1041420000,122560.4636570000,122560.4636570000,1,BNB-USDT
2022-12-26 07:00:00,1672009200000,242.9400000000,243.4200000000,242.4900000000,243.2900000000,452.6429660000,109984.5967210000,109984.5967210000,1,BNB-USDT
2022-12-26 08:00:00,1672012800000,243.2300000000,243.3200000000,242.2500000000,242.6000000000,494.3218470000,119993.4734530000,119993.4734530000,1,BNB-USDT
2022-12-26 09:00:00,1672016400000,242.5900000000,244.2500000000,242.4900000000,244.2500000000,542.8361660000,132021.2769450000,132021.2769450000,1,BNB-USDT
2022-12-26 10:00:00,1672020000000,244.2500000000,244.8800000000,243.8300000000,244.7900000000,353.9159160000,86502.4686970000,86502.4686970000,1,BNB-USDT
2022-12-26 11:00:00,1672023600000,244.7600000000,244.7900000000,243.8900000000,244.7400000000,526.8793490000,128777.7641110000,128777.7641110000,1,BNB-USDT
2022-12-26 12:00:00,1672027200000,244.8400000000,245.0000000000,244.0900000000,244.1400000000,599.1680540000,146564.5710400000,146564.5710400000,1,BNB-USDT
2022-12-26 13:00:00,1672030800000,244.1800000000,244.5200000000,243.7600000000,243.8700000000,458.9568480000,112075.3099560000,112075.3099560000,1,BNB-USDT
2022-12-26 14:00:00,1672034400000,243.7900000000,244.0100000000,243.4400000000,243.5900000000,506.1318450000,123422.9740050000,123422.9740050000,1,BNB-USDT
2022-12-26 15:00:00,1672038000000,243.4200000000,244.0000000000,243.3300000000,243.4600000000,460.5758540000,112207.2156950000,112207.2156950000,1,BNB-USDT
2022-12-26 16:00:00,1672041600000,243.4500000000,243.4600000000,242.8400000000,243.1500000000,457.1518790000,111135.6844250000,111135.6844250000,1,BNB-USDT
2022-12-26 17:00:00,1672045200000,243.1200000000,243.3200000000,242.8100000000,243.1000000000,470.2982840000,114319.5941180000,114319.5941180000,1,BNB-USDT
2022-12-26 18:00:00,1672048800000,243.1100000000,244.0000000000,242.8300000000,243.3400000000,523.2196770000,127322.6001410000,127322.6001410000,1,BNB-USDT
2022-12-26 19:00:00,1672052400000,243.4600000000,243.7500000000,243.1500000000,243.3100000000,446.2211890000,108627.6202880000,108627.6202880000,1,BNB-USDT
2022-12-26 20:00:00,1672056000000,243.3900000000,244.5200000000,243.2500000000,243.4500000000,888.0424040000,216473.8607730000,216473.8607730000,1,BNB-USDT
2022-12-26 21:00:00,1672059600000,243.4600000000,243.5900000000,242.8700000000,243.1900000000,481.9633120000,117221.0161600000,117221.0161600000,1,BNB-USDT
2022-12-26 22:00:00,1672063200000,243.1700000000,243.3900000000,242.9300000000,243.2800000000,547.7831570000,133200.1724640000,133200.1724640000,1,BNB-USDT
2022-12-26 23:00:00,1672066800000,243.3100000000,243.5000000000,242.1100000000,242.5900000000,556.5118110000,135136.7604350000,135136.7604350000,1,BNB-USDT
2022-12-27 00:00:00,1672070400000,242.5500000000,242.7300000000,242.0700000000,242.5000000000,569.7630950000,138105.3184380000,138105.3184380000,1,BNB-USDT
2022-12-27 01:00:00,1672074000000,242.4900000000,242.5000000000,242.0900000000,242.3400000000,369.4170940000,89529.2327350000,89529.2327350000,1,BNB-USDT
2022-12-27 02:00:00,1672077600000,242.3000000000,242.6400000000,241.9000000000,242.4300000000,409.1699680000,99147.0340560000,99147.0340560000,1,BNB-USDT
2022-12-27 03:00:00,1672081200000,242.4100000000,243.1900000000,242.2200000000,242.6700000000,424.9038870000,103141.3318400000,103141.3318400000,1,BNB-USDT
2022-12-27 04:00:00,1672084800000,242.8100000000,243.1900000000,242.2700000000,242.6300000000,471.5990430000,114492.2562130000,114492.2562130000,1,BNB-USDT
2022-12-27 05:00:00,1672088400000,242.6200000000,243.0600000000,242.3300000000,242.4800000000,376.9422330000,91521.5593050000,91521.5593050000,1,BNB-USDT
2022-12-27 06:00:00,1672092000000,242.6400000000,242.9500000000,242.4100000000,242.7100000000,419.2200770000,101719.7685770000,101719.7685770000,1,BNB-USDT
2022-12-27 07:00:00,1672095600000,242.6500000000,244.4200000000,242.5000000000,244.4200000000,493.2933450000,120005.1229140000,120005.1229140000,1,BNB-USDT
2022-12-27 08:00:00,1672099200000,244.4300000000,245.7200000000,242.9100000000,243.5200000000,641.9106590000,156728.2570770000,156728.2570770000,1,BNB-USDT
2022-12-27 09:00:00,1672102800000,243.4600000000,243.8900000000,242.9800000000,243.2500000000,278.4084180000,67793.0276490000,67793.0276490000,1,BNB-USDT
2022-12-27 10:00:00,1672106400000,243.3500000000,243.9200000000,243.2200000000,243.7700000000,312.2854540000,76102.5469890000,76102.5469890000,1,BNB-USDT
2022-12-27 11:00:00,1672110000000,243.7700000000,243.8000000000,243.1300000000,243.1800000000,388.0196050000,94452.1512720000,94452.1512720000,1,BNB-USDT
2022-12-27 12:00:00,1672113600000,243.2200000000,243.7300000000,242.9500000000,243.5700000000,471.2552970000,114665.8140270000,114665.8140270000,1,BNB-USDT
2022-12-27 13:00:00,1672117200000,243.4700000000,243.8900000000,243.0600000000,243.3000000000,379.5765530000,92395.3944740000,92395.3944740000,1,BNB-USDT
2022-12-27 14:00:00,1672120800000,243.3000000000,243.7600000000,242.8700000000,243.7600000000,410.7525450000,99921.5368270000,99921.5368270000,1,BNB-USDT
2022-12-27 15:00:00,1672124400000,243.7800000000,243.8000000000,243.2000000000,243.3300000000,429.8996850000,104667.6765150000,104667.6765150000,1,BNB-USDT
2022-12-27 16:00:00,1672128000000,243.2700000000,243.4400000000,242.5000000000,242.6800000000,499.2706710000,121357.4742940000,121357.4742940000,1,BNB-USDT
2022-12-27 17:00:00,1672131600000,242.5300000000,243.7000000000,242.4100000000,243.6500000000,754.3815290000,183306.4742960000,183306.4742960000,1,BNB-USDT
2022-12-27 18:00:00,1672135200000,243.6600000000,244.1600000000,243.4200000000,243.9100000000,494.2990830000,120480.7580320000,120480.7580320000,1,BNB-USDT
2022-12-27 19:00:00,1672138800000,243.9300000000,243.9800000000,243.3000000000,243.8400000000,504.4572300000,122918.2547770000,122918.2547770000,1,BNB-USDT
2022-12-27 20:00:00,1672142400000,243.9600000000,243.9700000000,243.3400000000,243.4600000000,360.4853860000,87867.4406020000,87867.4406020000,1,BNB-USDT
2022-12-27 21:00:00,1672146000000,243.4700000000,243.9300000000,243.1300000000,243.5200000000,46.4622610000,11321.7644870000,11321.7644870000,1,BNB-USDT
2022-12-27 22:00:00,1672149600000,243.5300000000,243.8100000000,242.4100000000,242.9600000000,53.3653840000,12965.5512550000,12965.5512550000,1,BNB-USDT
2022-12-27 23:00:00,1672153200000,242.9600000000,249.0000000000,242.7000000000,245.2600000000,617.3762570000,151861.5172200000,151861.5172200000,1,BNB-USDT
2022-12-28 00:00:00,1672156800000,244.9300000000,245.6200000000,238.9300000000,245.2000000000,1185.2497830000,289637.9410790000,289637.9410790000,1,BNB-USDT
2022-12-28 01:00:00,1672160400000,245.2200000000,245.7500000000,243.5700000000,244.8800000000,641.1302490000,157041.3448520000,157041.3448520000,1,BNB-USDT
2022-12-28 02:00:00,1672164000000,244.9200000000,245.3300000000,244.3400000000,244.7100000000,494.8219850000,121150.1701540000,121150.1701540000,1,BNB-USDT
2022-12-28 03:00:00,1672167600000,244.6600000000,246.1100000000,244.6100000000,245.9700000000,555.2467380000,136267.8042230000,136267.8042230000,1,BNB-USDT
2022-12-28 04:00:00,1672171200000,246.0300000000,246.2100000000,245.2000000000,245.5400000000,387.0597200000,95144.7955990000,95144.7955990000,1,BNB-USDT
2022-12-28 05:00:00,1672174800000,245.5300000000,245.6100000000,244.7300000000,245.4900000000,522.5690110000,128135.6292080000,128135.6292080000,1,BNB-USDT
2022-12-28 06:00:00,1672178400000,245.5900000000,246.5900000000,245.4200000000,246.1800000000,437.1512080000,107479.5178800000,107479.5178800000,1,BNB-USDT
2022-12-28 07:00:00,1672182000000,246.1900000000,246.9900000000,246.1200000000,246.4900000000,491.8515630000,121149.2684550000,121149.2684550000,1,BNB-USDT
2022-12-28 08:00:00,1672185600000,246.4700000000,246.9900000000,245.6800000000,245.8600000000,499.6716420000,123067.3737480000,123067.3737480000,1,BNB-USDT
2022-12-28 09:00:00,1672189200000,245.8700000000,246.3700000000,244.7000000000,246.0800000000,535.2946230000,131558.9209510000,131558.9209510000,1,BNB-USDT
2022-12-28 10:00:00,1672192800000,246.0900000000,246.8800000000,245.7800000000,246.0700000000,537.1973140000,132373.4319390000,132373.4319390000,1,BNB-USDT
2022-12-28 11:00:00,1672196400000,246.0900000000,246.2600000000,244.2700000000,244.7600000000,695.0585470000,170404.1303960000,170404.1303960000,1,BNB-USDT
2022-12-28 12:00:00,1672200000000,244.8600000000,245.9500000000,244.3600000000,244.7300000000,1044.2322230000,256032.5640960000,256032.5640960000,1,BNB-USDT
2022-12-28 13:00:00,1672203600000,244.7100000000,244.9900000000,241.6300000000,242.6100000000,826.6439360000,201262.0526540000,201262.0526540000,1,BNB-USDT
2022-12-28 14:00:00,1672207200000,243.0400000000,243.7200000000,242.4900000000,242.7900000000,366.0113160000,88949.2616990000,88949.2616990000,1,BNB-USDT
2022-12-28 15:00:00,1672210800000,242.7800000000,243.7000000000,242.7400000000,243.2200000000,610.4282220000,148576.7424680000,148576.7424680000,1,BNB-USDT
