Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2022-04-02 08:00:00,1648857600000,0.7346000000,0.7346000000,0.7346000000,0.7346000000,0.0000000000,0.0000000000,0.0000000000,1,OKDOT1-DOT
2022-04-02 09:00:00,1648861200000,0.7345000000,0.7345000000,0.7339000000,0.7339000000,93.0534000000,68.3199478500,68.3199478500,1,OKDOT1-DOT
2022-04-02 10:00:00,1648864800000,0.7339000000,0.7339000000,0.7339000000,0.7339000000,0.0000000000,0.0000000000,0.0000000000,1,OKDOT1-DOT
2022-04-02 11:00:00,1648868400000,0.7338000000,0.7338000000,0.7327000000,0.7327000000,205.7211000000,150.8295799200,150.8295799200,1,OKDOT1-DOT
2022-04-02 12:00:00,1648872000000,0.7327000000,0.7327000000,0.7327000000,0.7327000000,0.0000000000,0.0000000000,0.0000000000,1,OKDOT1-DOT
2022-04-02 13:00:00,1648875600000,0.7330000000,0.7330000000,0.7325000000,0.7325000000,285.4787000000,209.1756795400,209.1756795400,1,OKDOT1-DOT
2022-04-02 14:00:00,1648879200000,0.7325000000,0.7325000000,0.7325000000,0.7325000000,0.0000000000,0.0000000000,0.0000000000,1,OKDOT1-DOT
2022-04-02 15:00:00,1648882800000,0.7325000000,0.7325000000,0.7325000000,0.7325000000,0.0000000000,0.0000000000,0.0000000000,1,OKDOT1-DOT
2022-04-02 16:00:00,1648886400000,0.7324000000,0.7338000000,0.7324000000,0.7332000000,429.7998000000,315.2065664800,315.2065664800,1,OKDOT1-DOT
2022-04-02 17:00:00,1648890000000,0.7331000000,0.7331000000,0.7318000000,0.7322000000,1675.6234000000,1227.3051405100,1227.3051405100,1,OKDOT1-DOT
2022-04-02 18:00:00,1648893600000,0.7328000000,0.7328000000,0.7319000000,0.7327000000,3513.3618000000,2573.6168818000,2573.6168818000,1,OKDOT1-DOT
2022-04-02 19:00:00,1648897200000,0.7328000000,0.7328000000,0.7325000000,0.7326000000,1987.4479000000,1456.1281258400,1456.1281258400,1,OKDOT1-DOT
2022-04-02 20:00:00,1648900800000,0.7338000000,0.7338000000,0.7326000000,0.7326000000,12.9057000000,9.4559158200,9.4559158200,1,OKDOT1-DOT
2022-04-02 21:00:00,1648904400000,0.7326000000,0.7326000000,0.7326000000,0.7326000000,5.6508000000,4.1397760800,4.1397760800,1,OKDOT1-DOT
2022-04-02 22:00:00,1648908000000,0.7326000000,0.7326000000,0.7326000000,0.7326000000,0.0000000000,0.0000000000,0.0000000000,1,OKDOT1-DOT
2022-04-02 23:00:00,1648911600000,0.7326000000,0.7326000000,0.7326000000,0.7326000000,0.0000000000,0.0000000000,0.0000000000,1,OKDOT1-DOT
2022-04-03 00:00:00,1648915200000,0.7326000000,0.7326000000,0.7326000000,0.7326000000,0.0000000000,0.0000000000,0.0000000000,1,OKDOT1-DOT
2022-04-03 01:00:00,1648918800000,0.7326000000,0.7326000000,0.7326000000,0.7326000000,0.0000000000,0.0000000000,0.0000000000,1,OKDOT1-DOT
2022-04-03 02:00:00,1648922400000,0.7326000000,0.7326000000,0.7326000000,0.7326000000,0.0000000000,0.0000000000,0.0000000000,1,OKDOT1-DOT
2022-04-03 03:00:00,1648926000000,0.7326000000,0.7326000000,0.7326000000,0.7326000000,0.0000000000,0.0000000000,0.0000000000,1,OKDOT1-DOT
2022-04-03 04:00:00,1648929600000,0.7326000000,0.7326000000,0.7326000000,0.7326000000,0.0000000000,0.0000000000,0.0000000000,1,OKDOT1-DOT
2022-04-03 05:00:00,1648933200000,0.7325000000,0.7325000000,0.7317000000,0.7317000000,359.7840000000,263.3516908200,263.3516908200,1,OKDOT1-DOT
2022-04-03 06:00:00,1648936800000,0.7317000000,0.7317000000,0.7317000000,0.7317000000,0.0000000000,0.0000000000,0.0000000000,1,OKDOT1-DOT
2022-04-03 07:00:00,1648940400000,0.7318000000,0.7318000000,0.7317000000,0.7317000000,20.3297000000,14.8766810000,14.8766810000,1,OKDOT1-DOT
2022-04-03 08:00:00,1648944000000,0.7317000000,0.7317000000,0.7317000000,0.7317000000,0.0000000000,0.0000000000,0.0000000000,1,OKDOT1-DOT
2022-04-03 09:00:00,1648947600000,0.7330000000,0.7330000000,0.7330000000,0.7330000000,1.8162000000,1.3312746000,1.3312746000,1,OKDOT1-DOT
2022-04-03 10:00:00,1648951200000,0.7330000000,0.7330000000,0.7330000000,0.7330000000,0.0000000000,0.0000000000,0.0000000000,1,OKDOT1-DOT
2022-04-03 11:00:00,1648954800000,0.7330000000,0.7330000000,0.7330000000,0.7330000000,0.0000000000,0.0000000000,0.0000000000,1,OKDOT1-DOT
2022-04-03 12:00:00,1648958400000,0.7330000000,0.7330000000,0.7330000000,0.7330000000,0.0000000000,0.0000000000,0.0000000000,1,OKDOT1-DOT
2022-04-03 13:00:00,1648962000000,0.7330000000,0.7330000000,0.7330000000,0.7330000000,0.0000000000,0.0000000000,0.0000000000,1,OKDOT1-DOT
2022-04-03 14:00:00,1648965600000,0.7330000000,0.7330000000,0.7330000000,0.7330000000,0.0000000000,0.0000000000,0.0000000000,1,OKDOT1-DOT
2022-04-03 15:00:00,1648969200000,0.7330000000,0.7330000000,0.7330000000,0.7330000000,0.0000000000,0.0000000000,0.0000000000,1,OKDOT1-DOT
2022-04-03 16:00:00,1648972800000,0.7330000000,0.7330000000,0.7330000000,0.7330000000,0.0000000000,0.0000000000,0.0000000000,1,OKDOT1-DOT
2022-04-03 17:00:00,1648976400000,0.7317000000,0.7317000000,0.7287000000,0.7287000000,2000.0000000000,1460.4735934700,1460.4735934700,1,OKDOT1-DOT
2022-04-03 18:00:00,1648980000000,0.7287000000,0.7287000000,0.7287000000,0.7287000000,0.0000000000,0.0000000000,0.0000000000,1,OKDOT1-DOT
2022-04-03 19:00:00,1648983600000,0.7287000000,0.7287000000,0.7287000000,0.7287000000,0.0000000000,0.0000000000,0.0000000000,1,OKDOT1-DOT
2022-04-03 20:00:00,1648987200000,0.7290000000,0.7290000000,0.7290000000,0.7290000000,53.6880000000,39.1385520000,39.1385520000,1,OKDOT1-DOT
2022-04-03 21:00:00,1648990800000,0.7290000000,0.7290000000,0.7290000000,0.7290000000,0.0000000000,0.0000000000,0.0000000000,1,OKDOT1-DOT
2022-04-03 22:00:00,1648994400000,0.7290000000,0.7290000000,0.7290000000,0.7290000000,0.0000000000,0.0000000000,0.0000000000,1,OKDOT1-DOT
2022-04-03 23:00:00,1648998000000,0.7290000000,0.7290000000,0.7290000000,0.7290000000,0.0000000000,0.0000000000,0.0000000000,1,OKDOT1-DOT
2022-04-04 00:00:00,1649001600000,0.7290000000,0.7290000000,0.7290000000,0.7290000000,1.8162000000,1.3240098000,1.3240098000,1,OKDOT1-DOT
2022-04-04 01:00:00,1649005200000,0.7290000000,0.7290000000,0.7290000000,0.7290000000,0.0000000000,0.0000000000,0.0000000000,1,OKDOT1-DOT
2022-04-04 02:00:00,1649008800000,0.7290000000,0.7290000000,0.7260000000,0.7260000000,1909.7096000000,1389.6162030000,1389.6162030000,1,OKDOT1-DOT
2022-04-04 03:00:00,1649012400000,0.7266000000,0.7266000000,0.7266000000,0.7266000000,0.1360000000,0.0988176000,0.0988176000,1,OKDOT1-DOT
2022-04-04 04:00:00,1649016000000,0.7266000000,0.7266000000,0.7266000000,0.7266000000,0.0000000000,0.0000000000,0.0000000000,1,OKDOT1-DOT
2022-04-04 05:00:00,1649019600000,0.7266000000,0.7266000000,0.7266000000,0.7266000000,0.9994000000,0.7261640400,0.7261640400,1,OKDOT1-DOT
2022-04-04 06:00:00,1649023200000,0.7266000000,0.7266000000,0.7266000000,0.7266000000,0.0000000000,0.0000000000,0.0000000000,1,OKDOT1-DOT
2022-04-04 07:00:00,1649026800000,0.7266000000,0.7266000000,0.7266000000,0.7266000000,0.0000000000,0.0000000000,0.0000000000,1,OKDOT1-DOT
2022-04-04 08:00:00,1649030400000,0.7266000000,0.7266000000,0.7266000000,0.7266000000,0.0000000000,0.0000000000,0.0000000000,1,OKDOT1-DOT
2022-04-04 09:00:00,1649034000000,0.7266000000,0.7266000000,0.7266000000,0.7266000000,0.0000000000,0.0000000000,0.0000000000,1,OKDOT1-DOT
2022-04-04 10:00:00,1649037600000,0.7266000000,0.7266000000,0.7266000000,0.7266000000,0.0000000000,0.0000000000,0.0000000000,1,OKDOT1-DOT
2022-04-04 11:00:00,1649041200000,0.7266000000,0.7266000000,0.7266000000,0.7266000000,0.0000000000,0.0000000000,0.0000000000,1,OKDOT1-DOT
2022-04-04 12:00:00,1649044800000,0.7266000000,0.7266000000,0.7266000000,0.7266000000,0.0000000000,0.0000000000,0.0000000000,1,OKDOT1-DOT
2022-04-04 13:00:00,1649048400000,0.7266000000,0.7266000000,0.7266000000,0.7266000000,0.0000000000,0.0000000000,0.0000000000,1,OKDOT1-DOT
2022-04-04 14:00:00,1649052000000,0.7266000000,0.7266000000,0.7266000000,0.7266000000,0.0000000000,0.0000000000,0.0000000000,1,OKDOT1-DOT
2022-04-04 15:00:00,1649055600000,0.7266000000,0.7266000000,0.7266000000,0.7266000000,0.0000000000,0.0000000000,0.0000000000,1,OKDOT1-DOT
2022-04-04 16:00:00,1649059200000,0.7266000000,0.7266000000,0.7266000000,0.7266000000,0.0000000000,0.0000000000,0.0000000000,1,OKDOT1-DOT
2022-04-04 17:00:00,1649062800000,0.7266000000,0.7266000000,0.7266000000,0.7266000000,1.0000000000,0.7266000000,0.7266000000,1,OKDOT1-DOT
2022-04-04 18:00:00,1649066400000,0.7266000000,0.7266000000,0.7266000000,0.7266000000,0.0000000000,0.0000000000,0.0000000000,1,OKDOT1-DOT
2022-04-04 19:00:00,1649070000000,0.7266000000,0.7266000000,0.7266000000,0.7266000000,0.0000000000,0.0000000000,0.0000000000,1,OKDOT1-DOT
2022-04-04 20:00:00,1649073600000,0.7266000000,0.7266000000,0.7266000000,0.7266000000,0.0000000000,0.0000000000,0.0000000000,1,OKDOT1-DOT
2022-04-04 21:00:00,1649077200000,0.7266000000,0.7266000000,0.7266000000,0.7266000000,5.0113000000,3.6412105800,3.6412105800,1,OKDOT1-DOT
2022-04-04 22:00:00,1649080800000,0.7266000000,0.7266000000,0.7266000000,0.7266000000,0.0000000000,0.0000000000,0.0000000000,1,OKDOT1-DOT
2022-04-04 23:00:00,1649084400000,0.7266000000,0.7266000000,0.7266000000,0.7266000000,0.0000000000,0.0000000000,0.0000000000,1,OKDOT1-DOT
2022-04-05 00:00:00,1649088000000,0.7266000000,0.7266000000,0.7266000000,0.7266000000,0.0000000000,0.0000000000,0.0000000000,1,OKDOT1-DOT
2022-04-05 01:00:00,1649091600000,0.7266000000,0.7266000000,0.7266000000,0.7266000000,0.0000000000,0.0000000000,0.0000000000,1,OKDOT1-DOT
2022-04-05 02:00:00,1649095200000,0.7266000000,0.7266000000,0.7266000000,0.7266000000,0.0000000000,0.0000000000,0.0000000000,1,OKDOT1-DOT
2022-04-05 03:00:00,1649098800000,0.7266000000,0.7266000000,0.7266000000,0.7266000000,0.0000000000,0.0000000000,0.0000000000,1,OKDOT1-DOT
2022-04-05 04:00:00,1649102400000,0.7266000000,0.7266000000,0.7266000000,0.7266000000,0.0000000000,0.0000000000,0.0000000000,1,OKDOT1-DOT
2022-04-05 05:00:00,1649106000000,0.7266000000,0.7266000000,0.7266000000,0.7266000000,0.0000000000,0.0000000000,0.0000000000,1,OKDOT1-DOT
2022-04-05 06:00:00,1649109600000,0.7266000000,0.7266000000,0.7266000000,0.7266000000,0.0000000000,0.0000000000,0.0000000000,1,OKDOT1-DOT
2022-04-05 07:00:00,1649113200000,0.7266000000,0.7266000000,0.7266000000,0.7266000000,0.0000000000,0.0000000000,0.0000000000,1,OKDOT1-DOT
2022-04-05 08:00:00,1649116800000,0.7266000000,0.7266000000,0.7266000000,0.7266000000,0.0000000000,0.0000000000,0.0000000000,1,OKDOT1-DOT
2022-04-05 09:00:00,1649120400000,0.7266000000,0.7266000000,0.7266000000,0.7266000000,0.0000000000,0.0000000000,0.0000000000,1,OKDOT1-DOT
2022-04-05 10:00:00,1649124000000,0.7278000000,0.7278000000,0.7278000000,0.7278000000,0.3930000000,0.2860254000,0.2860254000,1,OKDOT1-DOT
2022-04-05 11:00:00,1649127600000,0.7278000000,0.7278000000,0.7278000000,0.7278000000,0.0000000000,0.0000000000,0.0000000000,1,OKDOT1-DOT
2022-04-05 12:00:00,1649131200000,0.7278000000,0.7278000000,0.7278000000,0.7278000000,0.0000000000,0.0000000000,0.0000000000,1,OKDOT1-DOT
2022-04-05 13:00:00,1649134800000,0.7268000000,0.7268000000,0.7267000000,0.7267000000,3.0000000000,2.1802045600,2.1802045600,1,OKDOT1-DOT
2022-04-05 14:00:00,1649138400000,0.7267000000,0.7267000000,0.7267000000,0.7267000000,0.0000000000,0.0000000000,0.0000000000,1,OKDOT1-DOT
2022-04-05 15:00:00,1649142000000,0.7267000000,0.7267000000,0.7267000000,0.7267000000,0.0000000000,0.0000000000,0.0000000000,1,OKDOT1-DOT
2022-04-05 16:00:00,1649145600000,0.7267000000,0.7267000000,0.7267000000,0.7267000000,3.7680000000,2.7382056000,2.7382056000,1,OKDOT1-DOT
2022-04-05 17:00:00,1649149200000,0.7267000000,0.7267000000,0.7267000000,0.7267000000,0.0000000000,0.0000000000,0.0000000000,1,OKDOT1-DOT
2022-04-05 18:00:00,1649152800000,0.7267000000,0.7267000000,0.7267000000,0.7267000000,0.0000000000,0.0000000000,0.0000000000,1,OKDOT1-DOT
2022-04-05 19:00:00,1649156400000,0.7267000000,0.7267000000,0.7267000000,0.7267000000,0.0000000000,0.0000000000,0.0000000000,1,OKDOT1-DOT
2022-04-05 20:00:00,1649160000000,0.7267000000,0.7267000000,0.7267000000,0.7267000000,0.0000000000,0.0000000000,0.0000000000,1,OKDOT1-DOT
2022-04-05 21:00:00,1649163600000,0.7267000000,0.7267000000,0.7267000000,0.7267000000,7.0536000000,5.1258511200,5.1258511200,1,OKDOT1-DOT
2022-04-05 22:00:00,1649167200000,0.7266000000,0.7266000000,0.7266000000,0.7266000000,5.7841000000,4.2027270600,4.2027270600,1,OKDOT1-DOT
2022-04-05 23:00:00,1649170800000,0.7266000000,0.7266000000,0.7260000000,0.7260000000,83.6040000000,60.7224194600,60.7224194600,1,OKDOT1-DOT
2022-04-06 00:00:00,1649174400000,0.7260000000,0.7260000000,0.7260000000,0.7260000000,10.8746000000,7.8949596000,7.8949596000,1,OKDOT1-DOT
2022-04-06 01:00:00,1649178000000,0.7260000000,0.7260000000,0.7260000000,0.7260000000,0.0000000000,0.0000000000,0.0000000000,1,OKDOT1-DOT
2022-04-06 02:00:00,1649181600000,0.7260000000,0.7260000000,0.7260000000,0.7260000000,0.0000000000,0.0000000000,0.0000000000,1,OKDOT1-DOT
2022-04-06 03:00:00,1649185200000,0.7260000000,0.7260000000,0.7260000000,0.7260000000,0.0000000000,0.0000000000,0.0000000000,1,OKDOT1-DOT
2022-04-06 04:00:00,1649188800000,0.7260000000,0.7260000000,0.7260000000,0.7260000000,0.0000000000,0.0000000000,0.0000000000,1,OKDOT1-DOT
2022-04-06 05:00:00,1649192400000,0.7260000000,0.7260000000,0.7260000000,0.7260000000,0.0000000000,0.0000000000,0.0000000000,1,OKDOT1-DOT
2022-04-06 06:00:00,1649196000000,0.7259000000,0.7259000000,0.7255000000,0.7255000000,73.3434000000,53.2234265900,53.2234265900,1,OKDOT1-DOT
2022-04-06 07:00:00,1649199600000,0.7255000000,0.7255000000,0.7255000000,0.7255000000,0.0000000000,0.0000000000,0.0000000000,1,OKDOT1-DOT
2022-04-06 08:00:00,1649203200000,0.7255000000,0.7255000000,0.7255000000,0.7255000000,0.0000000000,0.0000000000,0.0000000000,1,OKDOT1-DOT
2022-04-06 09:00:00,1649206800000,0.7255000000,0.7260000000,0.7241000000,0.7241000000,486.1679000000,352.3733218500,352.3733218500,1,OKDOT1-DOT
2022-04-06 10:00:00,1649210400000,0.7241000000,0.7241000000,0.7212000000,0.7212000000,1654.2794000000,1194.7744294100,1194.7744294100,1,OKDOT1-DOT
2022-04-06 11:00:00,1649214000000,0.7212000000,0.7212000000,0.7212000000,0.7212000000,0.0000000000,0.0000000000,0.0000000000,1,OKDOT1-DOT
2022-04-06 12:00:00,1649217600000,0.7212000000,0.7212000000,0.7212000000,0.7212000000,0.0000000000,0.0000000000,0.0000000000,1,OKDOT1-DOT
2022-04-06 13:00:00,1649221200000,0.7212000000,0.7212000000,0.7208000000,0.7208000000,101.3026000000,73.0265345600,73.0265345600,1,OKDOT1-DOT
2022-04-06 14:00:00,1649224800000,0.7208000000,0.7208000000,0.7208000000,0.7208000000,0.0000000000,0.0000000000,0.0000000000,1,OKDOT1-DOT
2022-04-06 15:00:00,1649228400000,0.7208000000,0.7208000000,0.7208000000,0.7208000000,0.0000000000,0.0000000000,0.0000000000,1,OKDOT1-DOT
2022-04-06 16:00:00,1649232000000,0.7208000000,0.7208000000,0.7208000000,0.7208000000,0.0000000000,0.0000000000,0.0000000000,1,OKDOT1-DOT
2022-04-06 17:00:00,1649235600000,0.7211000000,0.7211000000,0.7211000000,0.7211000000,0.7750000000,0.5588525000,0.5588525000,1,OKDOT1-DOT
2022-04-06 18:00:00,1649239200000,0.7211000000,0.7211000000,0.7211000000,0.7211000000,0.9994000000,0.7206673400,0.7206673400,1,OKDOT1-DOT
2022-04-06 19:00:00,1649242800000,0.7211000000,0.7211000000,0.7211000000,0.7211000000,0.0000000000,0.0000000000,0.0000000000,1,OKDOT1-DOT
2022-04-06 20:00:00,1649246400000,0.7211000000,0.7211000000,0.7211000000,0.7211000000,0.0000000000,0.0000000000,0.0000000000,1,OKDOT1-DOT
2022-04-06 21:00:00,1649250000000,0.7211000000,0.7211000000,0.7211000000,0.7211000000,0.0000000000,0.0000000000,0.0000000000,1,OKDOT1-DOT
2022-04-06 22:00:00,1649253600000,0.7211000000,0.7211000000,0.7211000000,0.7211000000,1.0000000000,0.7211000000,0.7211000000,1,OKDOT1-DOT
2022-04-06 23:00:00,1649257200000,0.7211000000,0.7211000000,0.7211000000,0.7211000000,0.0000000000,0.0000000000,0.0000000000,1,OKDOT1-DOT
2022-04-07 00:00:00,1649260800000,0.7245000000,0.7245000000,0.7245000000,0.7245000000,2.6870000000,1.9467315000,1.9467315000,1,OKDOT1-DOT
2022-04-07 01:00:00,1649264400000,0.7245000000,0.7245000000,0.7245000000,0.7245000000,0.0000000000,0.0000000000,0.0000000000,1,OKDOT1-DOT
2022-04-07 02:00:00,1649268000000,0.7245000000,0.7245000000,0.7245000000,0.7245000000,0.0000000000,0.0000000000,0.0000000000,1,OKDOT1-DOT
2022-04-07 03:00:00,1649271600000,0.7244000000,0.7244000000,0.7244000000,0.7244000000,0.1041000000,0.0754100400,0.0754100400,1,OKDOT1-DOT
2022-04-07 04:00:00,1649275200000,0.7244000000,0.7244000000,0.7244000000,0.7244000000,0.0000000000,0.0000000000,0.0000000000,1,OKDOT1-DOT
2022-04-07 05:00:00,1649278800000,0.7244000000,0.7244000000,0.7244000000,0.7244000000,0.0000000000,0.0000000000,0.0000000000,1,OKDOT1-DOT
2022-04-07 06:00:00,1649282400000,0.7244000000,0.7244000000,0.7244000000,0.7244000000,0.0000000000,0.0000000000,0.0000000000,1,OKDOT1-DOT
2022-04-07 07:00:00,1649286000000,0.7244000000,0.7244000000,0.7244000000,0.7244000000,0.0000000000,0.0000000000,0.0000000000,1,OKDOT1-DOT
2022-04-07 08:00:00,1649289600000,0.7244000000,0.7244000000,0.7244000000,0.7244000000,0.0000000000,0.0000000000,0.0000000000,1,OKDOT1-DOT
2022-04-07 09:00:00,1649293200000,0.7244000000,0.7244000000,0.7244000000,0.7244000000,0.0000000000,0.0000000000,0.0000000000,1,OKDOT1-DOT
2022-04-07 10:00:00,1649296800000,0.7244000000,0.7244000000,0.7244000000,0.7244000000,0.0000000000,0.0000000000,0.0000000000,1,OKDOT1-DOT
2022-04-07 11:00:00,1649300400000,0.7244000000,0.7244000000,0.7244000000,0.7244000000,0.0000000000,0.0000000000,0.0000000000,1,OKDOT1-DOT
2022-04-07 12:00:00,1649304000000,0.7244000000,0.7244000000,0.7244000000,0.7244000000,0.0000000000,0.0000000000,0.0000000000,1,OKDOT1-DOT
2022-04-07 13:00:00,1649307600000,0.7244000000,0.7244000000,0.7244000000,0.7244000000,0.0000000000,0.0000000000,0.0000000000,1,OKDOT1-DOT
2022-04-07 14:00:00,1649311200000,0.7257000000,0.7257000000,0.7257000000,0.7257000000,41.3393000000,29.9999300100,29.9999300100,1,OKDOT1-DOT
2022-04-07 15:00:00,1649314800000,0.7257000000,0.7257000000,0.7257000000,0.7257000000,0.0000000000,0.0000000000,0.0000000000,1,OKDOT1-DOT
2022-04-07 16:00:00,1649318400000,0.7257000000,0.7257000000,0.7257000000,0.7257000000,0.0000000000,0.0000000000,0.0000000000,1,OKDOT1-DOT
2022-04-07 17:00:00,1649322000000,0.7257000000,0.7257000000,0.7257000000,0.7257000000,0.0000000000,0.0000000000,0.0000000000,1,OKDOT1-DOT
2022-04-07 18:00:00,1649325600000,0.7257000000,0.7257000000,0.7257000000,0.7257000000,0.0000000000,0.0000000000,0.0000000000,1,OKDOT1-DOT
