Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2021-05-02,1619884800000,51.900000,52.000000,46.530000,49.650000,7473.807387,369864.751829,369864.751829,1,AUCTION-USDT
2021-05-03,1619971200000,49.660000,59.000000,48.660000,52.480000,10724.957981,580885.177948,580885.177948,1,AUCTION-USDT
2021-05-04,1620057600000,52.490000,53.710000,42.990000,43.780000,10608.782584,509578.838910,509578.838910,1,AUCTION-USDT
2021-05-05,1620144000000,43.780000,54.070000,42.480000,51.900000,13386.510446,630922.167018,630922.167018,1,AUCTION-USDT
2021-05-06,1620230400000,51.890000,53.390000,48.830000,48.880000,7744.776852,395345.153777,395345.153777,1,AUCTION-USDT
2021-05-07,1620316800000,49.170000,50.850000,46.140000,49.330000,6998.311724,335991.993607,335991.993607,1,AUCTION-USDT
2021-05-08,1620403200000,49.320000,50.810000,47.270000,47.510000,4872.325743,237942.143228,237942.143228,1,AUCTION-USDT
2021-05-09,1620489600000,47.530000,48.640000,44.010000,44.790000,5821.010515,269013.969615,269013.969615,1,AUCTION-USDT
2021-05-10,1620576000000,44.790000,45.270000,39.010000,40.350000,8677.399635,362662.773420,362662.773420,1,AUCTION-USDT
2021-05-11,1620662400000,40.400000,41.950000,35.430000,39.650000,9158.992923,351079.202898,351079.202898,1,AUCTION-USDT
2021-05-12,1620748800000,39.650000,48.250000,36.940000,40.980000,13738.334790,564971.073248,564971.073248,1,AUCTION-USDT
2021-05-13,1620835200000,40.970000,47.010000,35.360000,41.000000,18392.814627,754307.572410,754307.572410,1,AUCTION-USDT
2021-05-14,1620921600000,41.010000,49.990000,39.370000,45.630000,13620.245255,596350.358371,596350.358371,1,AUCTION-USDT
2021-05-15,1621008000000,45.640000,47.850000,42.000000,44.510000,9999.835023,444681.035926,444681.035926,1,AUCTION-USDT
2021-05-16,1621094400000,44.490000,57.000000,41.600000,48.280000,18363.526155,871789.417354,871789.417354,1,AUCTION-USDT
2021-05-17,1621180800000,48.290000,51.970000,41.620000,42.560000,15795.583049,717602.136848,717602.136848,1,AUCTION-USDT
2021-05-18,1621267200000,42.570000,44.590000,41.000000,41.260000,7824.082682,335452.466655,335452.466655,1,AUCTION-USDT
2021-05-19,1621353600000,41.250000,42.240000,26.030000,31.960000,14436.808952,498006.706970,498006.706970,1,AUCTION-USDT
2021-05-20,1621440000000,31.970000,36.690000,27.310000,31.380000,17254.500268,544736.341837,544736.341837,1,AUCTION-USDT
2021-05-21,1621526400000,31.400000,33.970000,25.680000,26.130000,13756.400889,421042.631317,421042.631317,1,AUCTION-USDT
2021-05-22,1621612800000,26.130000,28.170000,23.460000,26.480000,10091.556571,265034.044040,265034.044040,1,AUCTION-USDT
2021-05-23,1621699200000,26.470000,26.970000,18.600000,19.340000,10855.714679,248061.358445,248061.358445,1,AUCTION-USDT
2021-05-24,1621785600000,19.340000,22.720000,16.430000,21.980000,13879.448564,280456.567982,280456.567982,1,AUCTION-USDT
2021-05-25,1621872000000,21.990000,26.860000,21.600000,24.250000,12404.894589,302739.198173,302739.198173,1,AUCTION-USDT
2021-05-26,1621958400000,24.260000,27.520000,23.690000,25.010000,6722.038140,172224.291357,172224.291357,1,AUCTION-USDT
2021-05-27,1622044800000,24.990000,26.980000,23.810000,25.920000,6683.943187,171103.061658,171103.061658,1,AUCTION-USDT
2021-05-28,1622131200000,25.910000,26.060000,21.230000,23.310000,6372.726399,152007.149706,152007.149706,1,AUCTION-USDT
2021-05-29,1622217600000,23.300000,24.250000,21.000000,21.330000,7065.090652,160801.351718,160801.351718,1,AUCTION-USDT
2021-05-30,1622304000000,21.330000,23.220000,20.690000,22.580000,7103.991082,155030.491866,155030.491866,1,AUCTION-USDT
2021-05-31,1622390400000,22.600000,24.610000,21.200000,23.680000,5506.803086,125319.455438,125319.455438,1,AUCTION-USDT
2021-06-01,1622476800000,23.660000,24.290000,22.270000,23.010000,6343.429923,148894.538993,148894.538993,1,AUCTION-USDT
2021-06-02,1622563200000,23.020000,24.480000,21.800000,24.470000,5441.778028,124357.519496,124357.519496,1,AUCTION-USDT
2021-06-03,1622649600000,24.450000,25.220000,22.910000,23.980000,5365.718201,127962.620343,127962.620343,1,AUCTION-USDT
2021-06-04,1622736000000,23.990000,25.200000,21.360000,22.290000,6405.281078,147909.808599,147909.808599,1,AUCTION-USDT
2021-06-05,1622822400000,22.290000,22.980000,20.710000,21.570000,6432.494333,141348.150589,141348.150589,1,AUCTION-USDT
2021-06-06,1622908800000,21.560000,22.130000,20.300000,21.330000,5173.522698,109187.626445,109187.626445,1,AUCTION-USDT
2021-06-07,1622995200000,21.310000,22.790000,20.970000,21.770000,4960.407225,108359.262033,108359.262033,1,AUCTION-USDT
2021-06-08,1623081600000,21.780000,24.950000,18.230000,18.880000,19456.288913,406516.586896,406516.586896,1,AUCTION-USDT
2021-06-09,1623168000000,18.870000,21.710000,18.870000,21.230000,7349.635659,148070.052900,148070.052900,1,AUCTION-USDT
2021-06-10,1623254400000,21.230000,23.140000,20.150000,21.540000,8362.314848,181153.062279,181153.062279,1,AUCTION-USDT
2021-06-11,1623340800000,21.540000,22.060000,19.620000,20.970000,10449.261639,215627.476172,215627.476172,1,AUCTION-USDT
2021-06-12,1623427200000,20.960000,21.880000,17.000000,20.560000,10864.797511,208375.119332,208375.119332,1,AUCTION-USDT
2021-06-13,1623513600000,20.560000,21.100000,19.700000,20.210000,6311.604180,128541.060409,128541.060409,1,AUCTION-USDT
2021-06-14,1623600000000,20.230000,21.550000,20.030000,21.190000,5320.173110,109952.757784,109952.757784,1,AUCTION-USDT
2021-06-15,1623686400000,21.190000,21.980000,19.530000,20.030000,6167.023084,127374.433447,127374.433447,1,AUCTION-USDT
2021-06-16,1623772800000,20.030000,20.680000,19.430000,19.560000,4792.564822,96151.709181,96151.709181,1,AUCTION-USDT
2021-06-17,1623859200000,19.560000,21.970000,18.790000,20.560000,5278.412441,105300.411495,105300.411495,1,AUCTION-USDT
2021-06-18,1623945600000,20.570000,21.810000,19.690000,19.850000,7703.559216,160188.052559,160188.052559,1,AUCTION-USDT
2021-06-19,1624032000000,19.840000,20.370000,19.310000,19.900000,4446.787887,88802.394871,88802.394871,1,AUCTION-USDT
2021-06-20,1624118400000,19.910000,25.000000,18.600000,19.620000,16024.803291,335882.524360,335882.524360,1,AUCTION-USDT
2021-06-21,1624204800000,19.620000,19.950000,16.130000,17.050000,7334.035878,134666.591894,134666.591894,1,AUCTION-USDT
2021-06-22,1624291200000,17.030000,17.390000,11.040000,12.660000,11821.731595,170861.746863,170861.746863,1,AUCTION-USDT
2021-06-23,1624377600000,12.660000,14.950000,12.260000,13.870000,9839.162278,132992.816398,132992.816398,1,AUCTION-USDT
2021-06-24,1624464000000,13.850000,14.150000,12.760000,13.750000,7542.963101,101057.047089,101057.047089,1,AUCTION-USDT
2021-06-25,1624550400000,13.760000,15.350000,13.500000,13.680000,5847.431743,83583.996808,83583.996808,1,AUCTION-USDT
2021-06-26,1624636800000,13.680000,14.470000,12.760000,13.590000,6324.446456,85792.019767,85792.019767,1,AUCTION-USDT
2021-06-27,1624723200000,13.600000,14.070000,13.420000,13.840000,4405.117099,60585.279704,60585.279704,1,AUCTION-USDT
2021-06-28,1624809600000,13.850000,14.740000,13.810000,14.710000,4925.385514,70239.447847,70239.447847,1,AUCTION-USDT
2021-06-29,1624896000000,14.730000,15.860000,14.290000,15.710000,4864.327496,72467.646052,72467.646052,1,AUCTION-USDT
2021-06-30,1624982400000,15.730000,15.740000,13.730000,13.920000,5022.660772,73920.372950,73920.372950,1,AUCTION-USDT
2021-07-01,1625068800000,13.910000,14.620000,13.510000,13.740000,4509.945575,63305.611521,63305.611521,1,AUCTION-USDT
2021-07-02,1625155200000,13.750000,14.000000,13.400000,13.870000,4075.187589,55888.737232,55888.737232,1,AUCTION-USDT
2021-07-03,1625241600000,13.870000,14.390000,13.840000,14.210000,4502.617174,63375.784221,63375.784221,1,AUCTION-USDT
2021-07-04,1625328000000,14.210000,15.630000,13.850000,14.990000,5863.393853,85543.497835,85543.497835,1,AUCTION-USDT
2021-07-05,1625414400000,14.990000,15.250000,13.690000,14.060000,5409.057325,78473.135722,78473.135722,1,AUCTION-USDT
2021-07-06,1625500800000,14.060000,15.070000,13.950000,14.820000,5341.232962,77505.569768,77505.569768,1,AUCTION-USDT
2021-07-07,1625587200000,14.820000,15.040000,14.290000,14.830000,4720.583729,69484.314796,69484.314796,1,AUCTION-USDT
2021-07-08,1625673600000,14.820000,14.870000,13.500000,14.580000,6375.671596,90141.852954,90141.852954,1,AUCTION-USDT
2021-07-09,1625760000000,14.590000,14.590000,13.320000,14.130000,5476.888204,75753.832238,75753.832238,1,AUCTION-USDT
2021-07-10,1625846400000,14.190000,23.130000,14.190000,22.300000,49486.003415,954789.650085,954789.650085,1,AUCTION-USDT
2021-07-11,1625932800000,22.290000,29.980000,21.720000,22.870000,49270.519427,1260335.220487,1260335.220487,1,AUCTION-USDT
2021-07-12,1626019200000,22.870000,24.000000,19.940000,20.650000,13891.161870,305804.247214,305804.247214,1,AUCTION-USDT
2021-07-13,1626105600000,20.640000,24.810000,18.200000,21.810000,16318.663274,345270.929136,345270.929136,1,AUCTION-USDT
2021-07-14,1626192000000,21.860000,22.970000,18.780000,19.740000,16973.997055,341890.075993,341890.075993,1,AUCTION-USDT
2021-07-15,1626278400000,19.740000,20.790000,17.160000,17.510000,10745.293783,204075.366676,204075.366676,1,AUCTION-USDT
2021-07-16,1626364800000,17.520000,20.690000,15.540000,16.500000,15196.891507,272051.055456,272051.055456,1,AUCTION-USDT
2021-07-17,1626451200000,16.500000,17.190000,14.720000,15.210000,11527.607632,179934.941133,179934.941133,1,AUCTION-USDT
2021-07-18,1626537600000,15.230000,16.750000,14.530000,15.860000,9849.427477,154868.414857,154868.414857,1,AUCTION-USDT
2021-07-19,1626624000000,15.870000,17.980000,14.640000,14.920000,12368.864976,199204.172766,199204.172766,1,AUCTION-USDT
2021-07-20,1626710400000,15.060000,15.080000,12.680000,13.400000,8158.010885,111563.961697,111563.961697,1,AUCTION-USDT
2021-07-21,1626796800000,13.400000,15.050000,13.010000,14.740000,12092.665560,170661.791075,170661.791075,1,AUCTION-USDT
2021-07-22,1626883200000,14.730000,15.990000,14.220000,14.870000,10410.572783,156900.590669,156900.590669,1,AUCTION-USDT
2021-07-23,1626969600000,14.860000,16.550000,14.600000,15.710000,9526.137722,148210.215260,148210.215260,1,AUCTION-USDT
2021-07-24,1627056000000,15.720000,17.150000,15.160000,16.570000,11339.753950,187395.111472,187395.111472,1,AUCTION-USDT
2021-07-25,1627142400000,16.580000,30.000000,16.230000,23.200000,51108.252216,1186064.551640,1186064.551640,1,AUCTION-USDT
2021-07-26,1627228800000,23.200000,26.600000,20.260000,21.110000,50081.751264,1158553.830748,1158553.830748,1,AUCTION-USDT
2021-07-27,1627315200000,21.100000,24.030000,18.220000,21.610000,24412.552348,515853.342067,515853.342067,1,AUCTION-USDT
2021-07-28,1627401600000,21.620000,23.900000,20.440000,21.040000,13260.163857,290162.505644,290162.505644,1,AUCTION-USDT
2021-07-29,1627488000000,21.040000,22.990000,20.140000,21.330000,10471.285221,223841.505453,223841.505453,1,AUCTION-USDT
2021-07-30,1627574400000,21.330000,21.520000,19.670000,20.290000,8702.218246,179814.493290,179814.493290,1,AUCTION-USDT
2021-07-31,1627660800000,20.280000,22.780000,20.210000,21.690000,10645.116227,230586.342387,230586.342387,1,AUCTION-USDT
2021-08-01,1627747200000,21.680000,26.320000,21.680000,22.460000,23252.966173,546803.408638,546803.408638,1,AUCTION-USDT
2021-08-02,1627833600000,22.460000,22.470000,21.170000,21.780000,10874.505667,235775.704615,235775.704615,1,AUCTION-USDT
2021-08-03,1627920000000,21.780000,25.600000,21.600000,23.840000,14731.751957,345617.013103,345617.013103,1,AUCTION-USDT
2021-08-04,1628006400000,23.840000,27.400000,23.290000,26.980000,11223.887911,276276.446025,276276.446025,1,AUCTION-USDT
2021-08-05,1628092800000,26.980000,28.170000,25.010000,26.580000,7343.182406,195033.758204,195033.758204,1,AUCTION-USDT
2021-08-06,1628179200000,26.580000,28.480000,25.840000,27.030000,9321.943459,250259.636495,250259.636495,1,AUCTION-USDT
2021-08-07,1628265600000,27.040000,28.330000,26.740000,27.290000,8586.583655,234370.777067,234370.777067,1,AUCTION-USDT
2021-08-08,1628352000000,27.280000,27.290000,25.790000,26.540000,13950.995408,367007.634397,367007.634397,1,AUCTION-USDT
2021-08-09,1628438400000,26.540000,27.290000,25.090000,27.140000,12648.270609,329760.465306,329760.465306,1,AUCTION-USDT
2021-08-10,1628524800000,27.150000,33.800000,26.790000,29.410000,18547.378344,546438.558662,546438.558662,1,AUCTION-USDT
2021-08-11,1628611200000,29.420000,34.420000,28.530000,32.090000,13707.017812,429606.296673,429606.296673,1,AUCTION-USDT
2021-08-12,1628697600000,32.110000,33.740000,29.770000,29.940000,15954.914022,503358.290495,503358.290495,1,AUCTION-USDT
2021-08-13,1628784000000,29.940000,32.770000,29.880000,32.500000,6779.153987,215424.183157,215424.183157,1,AUCTION-USDT
2021-08-14,1628870400000,32.780000,34.700000,32.470000,33.460000,6014.971972,200791.864427,200791.864427,1,AUCTION-USDT
2021-08-15,1628956800000,33.450000,34.920000,32.940000,33.660000,7159.920426,241569.106686,241569.106686,1,AUCTION-USDT
2021-08-16,1629043200000,33.660000,37.770000,33.600000,35.020000,7831.948605,277728.491505,277728.491505,1,AUCTION-USDT
2021-08-17,1629129600000,35.030000,37.150000,33.220000,36.930000,8599.445570,299200.285500,299200.285500,1,AUCTION-USDT
2021-08-18,1629216000000,36.930000,37.710000,33.770000,36.310000,12236.762926,437318.255079,437318.255079,1,AUCTION-USDT
2021-08-19,1629302400000,36.680000,39.390000,36.050000,39.310000,11192.779650,418922.243732,418922.243732,1,AUCTION-USDT
2021-08-20,1629388800000,39.320000,42.540000,38.090000,38.360000,8154.271878,323192.331349,323192.331349,1,AUCTION-USDT
2021-08-21,1629475200000,38.360000,39.320000,36.610000,37.180000,6766.228514,256275.527682,256275.527682,1,AUCTION-USDT
2021-08-22,1629561600000,37.200000,38.180000,35.010000,35.250000,9895.603473,359449.354591,359449.354591,1,AUCTION-USDT
2021-08-23,1629648000000,35.250000,38.660000,34.290000,37.210000,10013.010884,364540.632519,364540.632519,1,AUCTION-USDT
2021-08-24,1629734400000,37.230000,37.850000,34.890000,35.940000,5978.723764,218811.335633,218811.335633,1,AUCTION-USDT
2021-08-25,1629820800000,35.940000,36.660000,33.260000,33.910000,9400.522527,327735.538040,327735.538040,1,AUCTION-USDT
2021-08-26,1629907200000,33.910000,34.510000,31.220000,31.260000,6467.708131,211809.787211,211809.787211,1,AUCTION-USDT
2021-08-27,1629993600000,31.260000,31.990000,30.350000,31.840000,4476.099808,138779.489649,138779.489649,1,AUCTION-USDT
2021-08-28,1630080000000,31.840000,33.620000,31.840000,32.820000,4889.580331,160233.046092,160233.046092,1,AUCTION-USDT
2021-08-29,1630166400000,32.810000,33.160000,30.360000,31.370000,9471.660534,296861.270289,296861.270289,1,AUCTION-USDT
2021-08-30,1630252800000,31.360000,49.990000,31.360000,36.910000,58835.693635,2308425.587010,2308425.587010,1,AUCTION-USDT
2021-08-31,1630339200000,37.190000,39.410000,33.740000,33.960000,21189.346382,767932.744902,767932.744902,1,AUCTION-USDT
2021-09-01,1630425600000,33.960000,34.670000,32.990000,33.970000,8345.214168,281310.488040,281310.488040,1,AUCTION-USDT
2021-09-02,1630512000000,33.970000,36.100000,33.460000,33.800000,7634.692555,264033.572078,264033.572078,1,AUCTION-USDT
2021-09-03,1630598400000,33.790000,35.610000,33.100000,35.310000,9399.277865,320582.839934,320582.839934,1,AUCTION-USDT
2021-09-04,1630684800000,35.300000,35.330000,33.590000,33.880000,8746.143857,299527.509757,299527.509757,1,AUCTION-USDT
2021-09-05,1630771200000,33.880000,42.880000,33.880000,35.540000,26411.975797,971547.179924,971547.179924,1,AUCTION-USDT
2021-09-06,1630857600000,35.550000,36.470000,34.280000,34.360000,6692.908038,236816.403024,236816.403024,1,AUCTION-USDT
2021-09-07,1630944000000,34.350000,34.880000,27.950000,30.380000,11900.290906,385480.982303,385480.982303,1,AUCTION-USDT
2021-09-08,1631030400000,30.400000,36.830000,25.270000,29.280000,25310.348482,756639.027855,756639.027855,1,AUCTION-USDT
2021-09-09,1631116800000,29.270000,34.870000,28.550000,30.220000,18186.505543,563507.555491,563507.555491,1,AUCTION-USDT
2021-09-10,1631203200000,30.240000,32.670000,26.940000,29.040000,7356.348483,222008.694187,222008.694187,1,AUCTION-USDT
2021-09-11,1631289600000,29.310000,30.110000,27.380000,29.790000,4912.238930,142364.041971,142364.041971,1,AUCTION-USDT
2021-09-12,1631376000000,29.790000,29.910000,27.030000,29.320000,5419.113520,153857.467094,153857.467094,1,AUCTION-USDT
2021-09-13,1631462400000,29.320000,29.740000,27.550000,28.510000,4638.815042,133845.747202,133845.747202,1,AUCTION-USDT
2021-09-14,1631548800000,28.510000,39.680000,28.190000,33.160000,11944.528278,397458.400740,397458.400740,1,AUCTION-USDT
2021-09-15,1631635200000,33.480000,41.000000,31.850000,34.650000,20650.937932,758852.234355,758852.234355,1,AUCTION-USDT
2021-09-16,1631721600000,34.390000,35.300000,32.140000,32.700000,10098.922020,337821.617832,337821.617832,1,AUCTION-USDT
2021-09-17,1631808000000,32.710000,33.000000,30.000000,32.150000,6196.085461,196404.848854,196404.848854,1,AUCTION-USDT
2021-09-18,1631894400000,32.140000,33.180000,31.050000,32.540000,4032.451906,129738.941036,129738.941036,1,AUCTION-USDT
2021-09-19,1631980800000,32.840000,39.000000,31.630000,35.090000,12374.407791,435300.044206,435300.044206,1,AUCTION-USDT
2021-09-20,1632067200000,35.080000,35.840000,28.430000,30.070000,19068.679754,607033.904619,607033.904619,1,AUCTION-USDT
2021-09-21,1632153600000,30.260000,33.170000,26.940000,31.020000,25837.925433,775881.171618,775881.171618,1,AUCTION-USDT
2021-09-22,1632240000000,31.020000,31.020000,26.420000,29.790000,17892.879421,512071.802390,512071.802390,1,AUCTION-USDT
2021-09-23,1632326400000,29.800000,32.390000,29.550000,30.510000,21156.403781,651882.384105,651882.384105,1,AUCTION-USDT
2021-09-24,1632412800000,30.500000,31.300000,25.630000,27.110000,19542.211718,551104.202938,551104.202938,1,AUCTION-USDT
2021-09-25,1632499200000,27.120000,28.870000,26.330000,27.770000,18452.382799,506024.702959,506024.702959,1,AUCTION-USDT
2021-09-26,1632585600000,27.760000,29.170000,25.000000,27.800000,20153.808589,547068.598527,547068.598527,1,AUCTION-USDT
2021-09-27,1632672000000,27.810000,28.360000,25.060000,25.470000,27915.215847,754443.592649,754443.592649,1,AUCTION-USDT
2021-09-28,1632758400000,25.660000,25.890000,23.370000,24.060000,18150.479232,448206.731111,448206.731111,1,AUCTION-USDT
2021-09-29,1632844800000,24.090000,24.370000,22.280000,22.860000,19657.816934,461128.232828,461128.232828,1,AUCTION-USDT
2021-09-30,1632931200000,22.860000,24.490000,21.560000,23.320000,19480.658388,452358.940630,452358.940630,1,AUCTION-USDT
2021-10-01,1633017600000,23.320000,25.750000,22.870000,25.510000,14855.915203,359271.868894,359271.868894,1,AUCTION-USDT
2021-10-02,1633104000000,25.500000,26.260000,24.820000,25.890000,12228.568317,309746.614092,309746.614092,1,AUCTION-USDT
2021-10-03,1633190400000,25.890000,29.510000,25.080000,26.500000,19660.584266,526873.867740,526873.867740,1,AUCTION-USDT
2021-10-04,1633276800000,26.500000,26.870000,24.770000,24.990000,18316.280330,473074.383952,473074.383952,1,AUCTION-USDT
2021-10-05,1633363200000,24.980000,27.990000,24.930000,26.450000,21640.966248,570888.756944,570888.756944,1,AUCTION-USDT
2021-10-06,1633449600000,26.440000,27.450000,24.880000,26.340000,19414.819577,506633.583989,506633.583989,1,AUCTION-USDT
2021-10-07,1633536000000,26.350000,26.910000,25.530000,26.190000,14123.513314,368383.538532,368383.538532,1,AUCTION-USDT
2021-10-08,1633622400000,26.190000,27.040000,25.610000,25.850000,13489.916453,353334.134764,353334.134764,1,AUCTION-USDT
2021-10-09,1633708800000,25.850000,26.400000,25.280000,26.220000,7331.666407,189168.664926,189168.664926,1,AUCTION-USDT
2021-10-10,1633795200000,26.220000,26.280000,25.320000,25.470000,8221.784070,212042.833744,212042.833744,1,AUCTION-USDT
2021-10-11,1633881600000,25.460000,25.650000,24.520000,24.850000,11241.095735,280772.745521,280772.745521,1,AUCTION-USDT
2021-10-12,1633968000000,24.860000,33.930000,24.590000,27.670000,81614.211614,2352597.823480,2352597.823480,1,AUCTION-USDT
2021-10-13,1634054400000,27.650000,34.050000,26.470000,32.440000,40438.935694,1217461.298288,1217461.298288,1,AUCTION-USDT
2021-10-14,1634140800000,32.370000,32.860000,28.380000,31.850000,28765.231133,888668.848462,888668.848462,1,AUCTION-USDT
2021-10-15,1634227200000,31.840000,34.850000,30.280000,31.830000,21674.211689,694833.323624,694833.323624,1,AUCTION-USDT
2021-10-16,1634313600000,31.830000,33.600000,31.630000,32.500000,10458.511929,340714.854310,340714.854310,1,AUCTION-USDT
2021-10-17,1634400000000,32.490000,33.530000,31.860000,32.670000,6125.889951,199831.415639,199831.415639,1,AUCTION-USDT
2021-10-18,1634486400000,32.660000,35.330000,31.320000,34.200000,22275.948149,741043.295429,741043.295429,1,AUCTION-USDT
2021-10-19,1634572800000,34.200000,42.520000,32.960000,38.860000,95206.019073,3725005.092097,3725005.092097,1,AUCTION-USDT
2021-10-20,1634659200000,39.150000,40.450000,31.510000,34.210000,55123.986459,1904743.074997,1904743.074997,1,AUCTION-USDT
2021-10-21,1634745600000,34.210000,63.650000,32.470000,54.620000,162662.801535,7244901.150549,7244901.150549,1,AUCTION-USDT
2021-10-22,1634832000000,54.480000,63.500000,44.180000,44.180000,143548.167561,7558124.833361,7558124.833361,1,AUCTION-USDT
2021-10-23,1634918400000,44.330000,47.430000,40.160000,41.050000,59194.519256,2534171.468095,2534171.468095,1,AUCTION-USDT
2021-10-24,1635004800000,40.970000,41.660000,36.620000,36.900000,22005.851818,856041.145697,856041.145697,1,AUCTION-USDT
2021-10-25,1635091200000,36.850000,43.940000,35.940000,39.740000,40026.448790,1587593.313093,1587593.313093,1,AUCTION-USDT
2021-10-26,1635177600000,39.680000,44.880000,39.100000,40.280000,41450.268692,1738284.191405,1738284.191405,1,AUCTION-USDT
2021-10-27,1635264000000,40.270000,40.480000,33.380000,34.150000,48101.364770,1757461.222052,1757461.222052,1,AUCTION-USDT
2021-10-28,1635350400000,34.200000,36.820000,32.640000,35.600000,19732.162637,673997.586624,673997.586624,1,AUCTION-USDT
2021-10-29,1635436800000,35.600000,46.970000,33.730000,38.990000,65483.938722,2597048.160553,2597048.160553,1,AUCTION-USDT
2021-10-30,1635523200000,39.010000,40.450000,36.030000,37.050000,25856.166022,978404.463726,978404.463726,1,AUCTION-USDT
2021-10-31,1635609600000,37.060000,39.590000,34.740000,35.510000,16621.303245,606419.085239,606419.085239,1,AUCTION-USDT
2021-11-01,1635696000000,35.580000,37.390000,34.990000,36.160000,12735.715668,459882.039972,459882.039972,1,AUCTION-USDT
2021-11-02,1635782400000,36.160000,40.230000,35.590000,38.620000,14685.956582,552870.848608,552870.848608,1,AUCTION-USDT
2021-11-03,1635868800000,38.610000,43.500000,36.730000,39.150000,31040.407821,1241540.970341,1241540.970341,1,AUCTION-USDT
2021-11-04,1635955200000,39.150000,43.610000,38.210000,38.240000,25678.205885,1024290.638061,1024290.638061,1,AUCTION-USDT
2021-11-05,1636041600000,38.250000,40.260000,37.060000,37.270000,9505.523100,368533.754108,368533.754108,1,AUCTION-USDT
2021-11-06,1636128000000,37.280000,38.290000,36.220000,36.550000,7195.573532,269920.685617,269920.685617,1,AUCTION-USDT
2021-11-07,1636214400000,36.560000,42.680000,36.530000,39.840000,23882.540811,954189.009814,954189.009814,1,AUCTION-USDT
2021-11-08,1636300800000,39.820000,42.240000,38.270000,39.380000,13483.610034,537484.295452,537484.295452,1,AUCTION-USDT
2021-11-09,1636387200000,39.370000,40.350000,38.220000,39.070000,10128.076409,396665.801958,396665.801958,1,AUCTION-USDT
2021-11-10,1636473600000,39.020000,43.430000,38.720000,41.280000,21239.818898,875405.562872,875405.562872,1,AUCTION-USDT
2021-11-11,1636560000000,41.280000,41.980000,37.100000,39.360000,13354.153740,533837.765060,533837.765060,1,AUCTION-USDT
