Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2021-08-20,1629388800000,1.626300,1.709100,1.580000,1.671100,1286401.460344,2114681.212195,2114681.212195,1,CLV-USDT
2021-08-21,1629475200000,1.669400,1.673200,1.555300,1.590400,611484.168435,987558.127994,987558.127994,1,CLV-USDT
2021-08-22,1629561600000,1.590400,1.594700,1.469300,1.488400,440251.364302,676127.715952,676127.715952,1,CLV-USDT
2021-08-23,1629648000000,1.488700,1.577400,1.457400,1.576100,815694.459992,1225216.102009,1225216.102009,1,CLV-USDT
2021-08-24,1629734400000,1.576500,1.640500,1.462300,1.464400,664215.556136,1021152.238266,1021152.238266,1,CLV-USDT
2021-08-25,1629820800000,1.464800,1.529200,1.342600,1.500500,952984.052974,1359074.071683,1359074.071683,1,CLV-USDT
2021-08-26,1629907200000,1.501500,1.649200,1.446100,1.526600,1078195.832123,1664065.618171,1664065.618171,1,CLV-USDT
2021-08-27,1629993600000,1.526100,1.639900,1.427100,1.580500,665080.365317,1020733.100704,1020733.100704,1,CLV-USDT
2021-08-28,1630080000000,1.580600,1.689700,1.546700,1.581800,841342.024225,1357117.117444,1357117.117444,1,CLV-USDT
2021-08-29,1630166400000,1.581700,1.749600,1.560200,1.666100,904769.308899,1487643.690308,1487643.690308,1,CLV-USDT
2021-08-30,1630252800000,1.668100,1.926000,1.550000,1.823500,1312434.998568,2235045.235742,2235045.235742,1,CLV-USDT
2021-08-31,1630339200000,1.820200,2.185400,1.667500,1.785300,2017959.278389,3786452.591633,3786452.591633,1,CLV-USDT
2021-09-01,1630425600000,1.788600,1.883200,1.672400,1.725200,1149048.056329,2015787.872277,2015787.872277,1,CLV-USDT
2021-09-02,1630512000000,1.725500,1.859900,1.687300,1.691900,721504.742112,1277771.047621,1277771.047621,1,CLV-USDT
2021-09-03,1630598400000,1.691800,1.864500,1.684800,1.825200,535098.493387,947736.983037,947736.983037,1,CLV-USDT
2021-09-04,1630684800000,1.825200,1.825200,1.742700,1.763300,299733.938951,532107.927523,532107.927523,1,CLV-USDT
2021-09-05,1630771200000,1.763200,1.773300,1.679100,1.705900,404645.227631,696970.464438,696970.464438,1,CLV-USDT
2021-09-06,1630857600000,1.706600,1.778000,1.625600,1.665300,421703.861720,720852.044203,720852.044203,1,CLV-USDT
2021-09-07,1630944000000,1.665700,1.713000,1.120000,1.292500,917374.912752,1361860.077046,1361860.077046,1,CLV-USDT
2021-09-08,1631030400000,1.292000,1.426000,1.185300,1.322500,734946.953663,957746.366852,957746.366852,1,CLV-USDT
2021-09-09,1631116800000,1.322100,1.488400,1.264400,1.437400,783596.214996,1066292.499892,1066292.499892,1,CLV-USDT
2021-09-10,1631203200000,1.437500,1.497500,1.227000,1.311900,475197.142529,662646.103142,662646.103142,1,CLV-USDT
2021-09-11,1631289600000,1.311700,1.578200,1.230600,1.483900,544997.128899,756527.900808,756527.900808,1,CLV-USDT
2021-09-12,1631376000000,1.483600,1.689000,1.450600,1.541400,864990.916605,1363947.723735,1363947.723735,1,CLV-USDT
2021-09-13,1631462400000,1.541500,1.645700,1.320300,1.425300,648714.194597,962222.215399,962222.215399,1,CLV-USDT
2021-09-14,1631548800000,1.424600,1.501800,1.387300,1.463500,509610.517307,735801.408620,735801.408620,1,CLV-USDT
2021-09-15,1631635200000,1.463800,1.479400,1.388700,1.421500,390027.649795,556522.936420,556522.936420,1,CLV-USDT
2021-09-16,1631721600000,1.419100,1.464700,1.351400,1.374700,492573.085185,692212.448529,692212.448529,1,CLV-USDT
2021-09-17,1631808000000,1.374900,1.388800,1.263200,1.316500,346846.853067,461062.126311,461062.126311,1,CLV-USDT
2021-09-18,1631894400000,1.316700,1.395200,1.285900,1.374500,434670.580739,581928.672415,581928.672415,1,CLV-USDT
2021-09-19,1631980800000,1.377700,1.387200,1.270000,1.326400,281073.517899,375200.182755,375200.182755,1,CLV-USDT
2021-09-20,1632067200000,1.326400,1.336000,1.113400,1.236600,761225.045038,931677.144584,931677.144584,1,CLV-USDT
2021-09-21,1632153600000,1.237100,1.247700,1.129400,1.213500,643913.812425,775874.790437,775874.790437,1,CLV-USDT
2021-09-22,1632240000000,1.213800,1.227500,1.133900,1.202500,771533.424788,908735.904611,908735.904611,1,CLV-USDT
2021-09-23,1632326400000,1.203100,1.278200,1.183200,1.202100,1034846.905883,1274021.242822,1274021.242822,1,CLV-USDT
2021-09-24,1632412800000,1.201600,1.316800,1.054600,1.173700,1568713.984509,1878920.594771,1878920.594771,1,CLV-USDT
2021-09-25,1632499200000,1.172700,1.199900,1.079100,1.130100,982662.144302,1128292.979066,1128292.979066,1,CLV-USDT
2021-09-26,1632585600000,1.130100,1.138800,0.950000,1.052500,2000190.672598,2057540.462509,2057540.462509,1,CLV-USDT
2021-09-27,1632672000000,1.052600,1.129900,1.028500,1.078900,1190978.318211,1287143.172187,1287143.172187,1,CLV-USDT
2021-09-28,1632758400000,1.080900,1.094000,1.014300,1.022500,966746.307860,1013815.712915,1013815.712915,1,CLV-USDT
2021-09-29,1632844800000,1.022800,1.057300,0.989100,1.007600,1044408.027036,1063864.220180,1063864.220180,1,CLV-USDT
2021-09-30,1632931200000,1.007400,1.025200,0.957600,1.012600,1376008.971859,1372249.483860,1372249.483860,1,CLV-USDT
2021-10-01,1633017600000,1.012700,1.240600,1.001000,1.135600,2499895.734153,2782280.474066,2782280.474066,1,CLV-USDT
2021-10-02,1633104000000,1.135300,1.214100,1.124200,1.173700,1334036.035098,1543514.687343,1543514.687343,1,CLV-USDT
2021-10-03,1633190400000,1.174200,1.193900,1.110300,1.141300,475808.936973,546111.512850,546111.512850,1,CLV-USDT
2021-10-04,1633276800000,1.141300,1.156300,1.065900,1.091200,604887.193860,672985.596373,672985.596373,1,CLV-USDT
2021-10-05,1633363200000,1.092700,1.129900,1.075000,1.085700,606109.965824,669771.595532,669771.595532,1,CLV-USDT
2021-10-06,1633449600000,1.085300,1.174200,1.041700,1.102400,911896.640166,998766.882605,998766.882605,1,CLV-USDT
2021-10-07,1633536000000,1.102400,1.354900,1.024300,1.275900,1797184.818136,2033980.602543,2033980.602543,1,CLV-USDT
2021-10-08,1633622400000,1.274300,1.368600,1.151600,1.173000,1723874.943440,2108164.412746,2108164.412746,1,CLV-USDT
2021-10-09,1633708800000,1.173000,1.230000,1.153700,1.191500,768310.243633,908447.755003,908447.755003,1,CLV-USDT
2021-10-10,1633795200000,1.193300,1.349900,1.172400,1.282300,1603173.569741,2039189.315516,2039189.315516,1,CLV-USDT
2021-10-11,1633881600000,1.282700,1.286700,1.165000,1.187700,714020.688566,861284.483929,861284.483929,1,CLV-USDT
2021-10-12,1633968000000,1.188100,1.221700,1.082500,1.124600,861093.299045,984237.431946,984237.431946,1,CLV-USDT
2021-10-13,1634054400000,1.125000,1.194400,1.104000,1.134000,826209.270268,941598.467642,941598.467642,1,CLV-USDT
2021-10-14,1634140800000,1.133800,1.258100,1.131700,1.199500,994596.609200,1205604.630971,1205604.630971,1,CLV-USDT
2021-10-15,1634227200000,1.199700,1.217300,1.154700,1.206400,799077.572014,950409.854406,950409.854406,1,CLV-USDT
2021-10-16,1634313600000,1.206200,1.533600,1.183200,1.302100,2113199.667646,2827968.844858,2827968.844858,1,CLV-USDT
2021-10-17,1634400000000,1.301800,1.424600,1.265500,1.321500,1460561.861392,1928442.761104,1928442.761104,1,CLV-USDT
2021-10-18,1634486400000,1.321700,1.468500,1.247000,1.269400,1174784.790481,1562085.568682,1562085.568682,1,CLV-USDT
2021-10-19,1634572800000,1.270000,1.308400,1.226000,1.252200,619816.072666,788900.937764,788900.937764,1,CLV-USDT
2021-10-20,1634659200000,1.252400,1.294300,1.206000,1.287700,527436.753186,658893.966582,658893.966582,1,CLV-USDT
2021-10-21,1634745600000,1.289900,1.296300,1.215500,1.230000,690262.652345,874062.021410,874062.021410,1,CLV-USDT
2021-10-22,1634832000000,1.230200,1.247300,1.197500,1.215300,435555.121029,532003.585493,532003.585493,1,CLV-USDT
2021-10-23,1634918400000,1.215600,1.270500,1.200000,1.264600,317896.742291,391625.609627,391625.609627,1,CLV-USDT
2021-10-24,1635004800000,1.265500,1.270800,1.170300,1.182900,385078.115611,469920.741885,469920.741885,1,CLV-USDT
2021-10-25,1635091200000,1.183500,1.220000,1.160400,1.198400,313132.237694,373231.452074,373231.452074,1,CLV-USDT
2021-10-26,1635177600000,1.198600,1.250800,1.181000,1.215200,546421.359517,664096.643497,664096.643497,1,CLV-USDT
2021-10-27,1635264000000,1.215500,1.271500,1.100000,1.123800,751126.978405,884757.667469,884757.667469,1,CLV-USDT
2021-10-28,1635350400000,1.124400,1.160400,1.060000,1.139700,525555.558144,582017.781374,582017.781374,1,CLV-USDT
2021-10-29,1635436800000,1.140400,1.179700,1.105900,1.174300,439743.629225,499868.891703,499868.891703,1,CLV-USDT
2021-10-30,1635523200000,1.174400,1.182600,1.100500,1.128100,304054.273170,349416.839629,349416.839629,1,CLV-USDT
2021-10-31,1635609600000,1.127800,1.193300,1.103400,1.161500,592399.354448,681459.067069,681459.067069,1,CLV-USDT
2021-11-01,1635696000000,1.162100,1.349900,1.137800,1.334400,1031199.664189,1270607.561301,1270607.561301,1,CLV-USDT
2021-11-02,1635782400000,1.336200,1.499800,1.241000,1.414000,1565088.731772,2101320.782994,2101320.782994,1,CLV-USDT
2021-11-03,1635868800000,1.413700,1.418000,1.251700,1.387100,1027987.682176,1370091.773509,1370091.773509,1,CLV-USDT
2021-11-04,1635955200000,1.387100,1.600000,1.345800,1.353400,1855159.758987,2690216.896938,2690216.896938,1,CLV-USDT
2021-11-05,1636041600000,1.353400,1.498800,1.335100,1.374400,1105969.546825,1558477.958757,1558477.958757,1,CLV-USDT
2021-11-06,1636128000000,1.374200,1.430500,1.281400,1.293000,684286.872593,917553.921548,917553.921548,1,CLV-USDT
2021-11-07,1636214400000,1.292800,1.425800,1.292000,1.384000,810009.343107,1106742.791171,1106742.791171,1,CLV-USDT
2021-11-08,1636300800000,1.384200,1.447900,1.370000,1.423900,949043.458975,1335109.264507,1335109.264507,1,CLV-USDT
2021-11-09,1636387200000,1.421100,1.427900,1.324600,1.339000,545079.614366,752167.987673,752167.987673,1,CLV-USDT
2021-11-10,1636473600000,1.339300,1.362900,1.304200,1.334500,614426.532727,818326.745696,818326.745696,1,CLV-USDT
2021-11-11,1636560000000,1.335000,1.342100,1.188800,1.243400,835040.099903,1043293.964256,1043293.964256,1,CLV-USDT
2021-11-12,1636646400000,1.243200,1.317000,1.175000,1.192500,664558.879727,824303.724489,824303.724489,1,CLV-USDT
2021-11-13,1636732800000,1.192200,1.247500,1.167000,1.221000,463126.585872,559835.181119,559835.181119,1,CLV-USDT
2021-11-14,1636819200000,1.221400,1.227000,1.185400,1.192300,424743.168113,511038.784849,511038.784849,1,CLV-USDT
2021-11-15,1636905600000,1.191800,1.351000,1.169000,1.314400,1034992.450874,1303002.101470,1303002.101470,1,CLV-USDT
2021-11-16,1636992000000,1.313000,1.375800,1.083100,1.151700,863292.068224,1041133.785042,1041133.785042,1,CLV-USDT
2021-11-17,1637078400000,1.151800,1.181100,1.091100,1.132000,518179.784620,589739.872800,589739.872800,1,CLV-USDT
2021-11-18,1637164800000,1.132100,1.196200,1.086500,1.091100,705420.532050,807702.241454,807702.241454,1,CLV-USDT
2021-11-19,1637251200000,1.091200,1.142200,1.050000,1.141700,489965.995640,534936.861117,534936.861117,1,CLV-USDT
2021-11-20,1637337600000,1.142200,1.151800,1.096100,1.097000,356449.235196,403927.086429,403927.086429,1,CLV-USDT
2021-11-21,1637424000000,1.097200,1.250000,1.095200,1.224500,822117.802445,963978.993024,963978.993024,1,CLV-USDT
2021-11-22,1637510400000,1.225200,1.265500,1.122300,1.147400,669517.789067,789293.964954,789293.964954,1,CLV-USDT
2021-11-23,1637596800000,1.147300,1.153400,1.096000,1.119100,626715.303675,702419.265088,702419.265088,1,CLV-USDT
2021-11-24,1637683200000,1.119000,1.154400,1.068700,1.097700,728987.660589,813234.364340,813234.364340,1,CLV-USDT
2021-11-25,1637769600000,1.097600,1.341400,1.062500,1.236100,1368889.811592,1639499.933796,1639499.933796,1,CLV-USDT
2021-11-26,1637856000000,1.236400,1.262200,1.020000,1.089500,1072938.855240,1243305.266775,1243305.266775,1,CLV-USDT
2021-11-27,1637942400000,1.089400,1.184500,1.082700,1.168500,730941.402053,830237.356330,830237.356330,1,CLV-USDT
2021-11-28,1638028800000,1.168300,1.226900,1.050000,1.136800,1033583.209265,1178651.838960,1178651.838960,1,CLV-USDT
2021-11-29,1638115200000,1.136700,1.180800,1.096000,1.154000,962321.846098,1102849.418757,1102849.418757,1,CLV-USDT
2021-11-30,1638201600000,1.153800,1.179500,1.102800,1.128400,603000.612090,687731.162377,687731.162377,1,CLV-USDT
2021-12-01,1638288000000,1.126400,1.129100,1.085300,1.107200,587558.347222,650163.332127,650163.332127,1,CLV-USDT
2021-12-02,1638374400000,1.107200,1.117200,1.060400,1.083200,472946.947323,513163.328506,513163.328506,1,CLV-USDT
2021-12-03,1638460800000,1.083400,1.154300,1.079200,1.087100,472665.291739,523323.205379,523323.205379,1,CLV-USDT
2021-12-04,1638547200000,1.087500,1.087500,0.720000,0.909300,1061389.241800,989404.738129,989404.738129,1,CLV-USDT
2021-12-05,1638633600000,0.909300,0.920200,0.809700,0.828800,481988.469412,431624.230666,431624.230666,1,CLV-USDT
2021-12-06,1638720000000,0.829000,0.911100,0.754600,0.808400,1104479.035657,917009.109581,917009.109581,1,CLV-USDT
2021-12-07,1638806400000,0.807700,0.888200,0.799600,0.864100,991353.888060,840568.232965,840568.232965,1,CLV-USDT
2021-12-08,1638892800000,0.864200,0.876400,0.788900,0.825000,826670.162177,683170.040551,683170.040551,1,CLV-USDT
2021-12-09,1638979200000,0.824200,0.862000,0.768700,0.781200,816126.680306,672207.534246,672207.534246,1,CLV-USDT
2021-12-10,1639065600000,0.780700,0.806100,0.736100,0.748200,777930.291041,594771.618222,594771.618222,1,CLV-USDT
2021-12-11,1639152000000,0.748100,0.748100,0.690500,0.736900,490724.898611,353702.583365,353702.583365,1,CLV-USDT
2021-12-12,1639238400000,0.739100,1.149500,0.732700,1.016800,4706421.170931,4655860.947370,4655860.947370,1,CLV-USDT
2021-12-13,1639324800000,1.016300,1.074000,0.816800,0.825800,2006069.701495,1904141.589566,1904141.589566,1,CLV-USDT
2021-12-14,1639411200000,0.825700,0.858500,0.770900,0.772200,848545.153039,687049.237925,687049.237925,1,CLV-USDT
2021-12-15,1639497600000,0.772300,0.800000,0.729700,0.729700,829394.673874,643135.950591,643135.950591,1,CLV-USDT
2021-12-16,1639584000000,0.729900,0.904800,0.728500,0.882900,1391061.675109,1148357.353296,1148357.353296,1,CLV-USDT
2021-12-17,1639670400000,0.883600,0.990900,0.756100,0.802400,1471845.852097,1279102.263473,1279102.263473,1,CLV-USDT
2021-12-18,1639756800000,0.802400,0.821200,0.755500,0.792100,739292.449043,585643.058391,585643.058391,1,CLV-USDT
2021-12-19,1639843200000,0.791900,0.814300,0.779100,0.786600,509051.975516,404595.581782,404595.581782,1,CLV-USDT
2021-12-20,1639929600000,0.786700,0.788300,0.722000,0.726600,646412.659711,486227.932468,486227.932468,1,CLV-USDT
2021-12-21,1640016000000,0.726600,0.792000,0.724400,0.760200,631388.087208,483290.858107,483290.858107,1,CLV-USDT
2021-12-22,1640102400000,0.760100,0.808300,0.756900,0.783700,649359.675922,507070.114356,507070.114356,1,CLV-USDT
2021-12-23,1640188800000,0.783700,0.805500,0.767600,0.795300,596856.152461,470550.136350,470550.136350,1,CLV-USDT
2021-12-24,1640275200000,0.795600,0.864300,0.789500,0.807700,1082779.984980,887984.427810,887984.427810,1,CLV-USDT
2021-12-25,1640361600000,0.808100,0.823800,0.782600,0.810900,878064.508772,704200.686890,704200.686890,1,CLV-USDT
2021-12-26,1640448000000,0.811200,0.832800,0.780200,0.798800,995078.823243,797739.248541,797739.248541,1,CLV-USDT
2021-12-27,1640534400000,0.798800,0.834500,0.794200,0.819500,1046239.639317,848211.574571,848211.574571,1,CLV-USDT
2021-12-28,1640620800000,0.819000,0.821300,0.743400,0.757500,1462608.938286,1145690.560462,1145690.560462,1,CLV-USDT
2021-12-29,1640707200000,0.757600,0.758300,0.708900,0.734900,850626.707453,623825.051628,623825.051628,1,CLV-USDT
2021-12-30,1640793600000,0.734800,0.745300,0.703500,0.721500,788876.801833,571585.887376,571585.887376,1,CLV-USDT
2021-12-31,1640880000000,0.721400,0.737800,0.710700,0.724000,975404.185172,707823.942874,707823.942874,1,CLV-USDT
2022-01-01,1640966400000,0.724400,0.726400,0.693200,0.714500,762858.255204,541285.775030,541285.775030,1,CLV-USDT
2022-01-02,1641052800000,0.714300,0.765100,0.713900,0.736400,687812.835432,507529.848835,507529.848835,1,CLV-USDT
2022-01-03,1641139200000,0.736500,0.752200,0.713700,0.726800,739857.594837,540930.396091,540930.396091,1,CLV-USDT
2022-01-04,1641225600000,0.726600,0.729800,0.690900,0.715100,974288.764993,692535.054991,692535.054991,1,CLV-USDT
2022-01-05,1641312000000,0.715300,0.730000,0.699800,0.715500,939621.884582,672703.781694,672703.781694,1,CLV-USDT
2022-01-06,1641398400000,0.715500,0.717000,0.591800,0.619900,1701421.362730,1078303.870278,1078303.870278,1,CLV-USDT
2022-01-07,1641484800000,0.619800,0.647400,0.563500,0.583200,1305663.971814,786938.953379,786938.953379,1,CLV-USDT
2022-01-08,1641571200000,0.583100,0.618800,0.570400,0.593600,963600.008473,580286.656012,580286.656012,1,CLV-USDT
2022-01-09,1641657600000,0.593700,0.600000,0.559500,0.579900,1026670.461483,598500.204755,598500.204755,1,CLV-USDT
2022-01-10,1641744000000,0.580000,0.606600,0.533300,0.557200,1349909.367489,778854.909960,778854.909960,1,CLV-USDT
2022-01-11,1641830400000,0.557500,0.575600,0.533700,0.565000,1221069.398213,675528.784698,675528.784698,1,CLV-USDT
2022-01-12,1641916800000,0.565000,0.610800,0.564100,0.608700,997208.497546,584517.865623,584517.865623,1,CLV-USDT
2022-01-13,1642003200000,0.608500,0.620000,0.587300,0.599800,888545.845751,538477.281914,538477.281914,1,CLV-USDT
2022-01-14,1642089600000,0.600500,0.793000,0.594500,0.720800,6507187.994610,4530363.510174,4530363.510174,1,CLV-USDT
2022-01-15,1642176000000,0.720300,0.732600,0.638900,0.659800,3824562.315568,2578566.293128,2578566.293128,1,CLV-USDT
2022-01-16,1642262400000,0.659900,0.670200,0.620800,0.631300,1629003.348345,1043402.821828,1043402.821828,1,CLV-USDT
2022-01-17,1642348800000,0.631500,0.637300,0.579400,0.583100,1501195.757589,920056.003806,920056.003806,1,CLV-USDT
2022-01-18,1642435200000,0.582900,0.585500,0.549000,0.558000,801410.083577,453822.391916,453822.391916,1,CLV-USDT
2022-01-19,1642521600000,0.558000,0.644000,0.552900,0.571400,1990603.012472,1188395.078848,1188395.078848,1,CLV-USDT
2022-01-20,1642608000000,0.571400,0.616900,0.566000,0.591800,1313508.290228,763814.256201,763814.256201,1,CLV-USDT
2022-01-21,1642694400000,0.591800,0.593600,0.462700,0.487300,2503917.871167,1290993.504197,1290993.504197,1,CLV-USDT
2022-01-22,1642780800000,0.487300,0.490000,0.352700,0.380900,2533666.124546,1081474.186036,1081474.186036,1,CLV-USDT
2022-01-23,1642867200000,0.380800,0.448800,0.373000,0.406200,1423569.266189,582896.583242,582896.583242,1,CLV-USDT
2022-01-24,1642953600000,0.406100,0.429200,0.336000,0.358400,954005.464369,363403.488319,363403.488319,1,CLV-USDT
2022-01-25,1643040000000,0.358400,0.389300,0.352700,0.359600,775598.183719,284136.970144,284136.970144,1,CLV-USDT
2022-01-26,1643126400000,0.359600,0.391700,0.352300,0.372400,1051725.553356,387362.746975,387362.746975,1,CLV-USDT
2022-01-27,1643212800000,0.372300,0.377900,0.330800,0.337100,1175903.828133,407941.457387,407941.457387,1,CLV-USDT
2022-01-28,1643299200000,0.337300,0.337700,0.312400,0.325300,1605849.368794,520535.619269,520535.619269,1,CLV-USDT
2022-01-29,1643385600000,0.325400,0.353600,0.322200,0.342200,1162426.950435,392906.598376,392906.598376,1,CLV-USDT
2022-01-30,1643472000000,0.342200,0.360500,0.336700,0.345000,1018716.526036,355883.803301,355883.803301,1,CLV-USDT
2022-01-31,1643558400000,0.345100,0.345600,0.315100,0.336500,950993.440550,312401.556465,312401.556465,1,CLV-USDT
2022-02-01,1643644800000,0.336500,0.357000,0.335800,0.344700,1085782.983110,373059.153131,373059.153131,1,CLV-USDT
2022-02-02,1643731200000,0.344700,0.356600,0.330700,0.330900,1143154.683265,395263.928149,395263.928149,1,CLV-USDT
2022-02-03,1643817600000,0.330900,0.348100,0.315600,0.329100,896179.087353,293155.996922,293155.996922,1,CLV-USDT
2022-02-04,1643904000000,0.329000,0.350600,0.326300,0.345100,1370133.518360,464170.445062,464170.445062,1,CLV-USDT
2022-02-05,1643990400000,0.345000,0.390000,0.343700,0.374500,2087604.719091,774424.213940,774424.213940,1,CLV-USDT
2022-02-06,1644076800000,0.374500,0.380200,0.353300,0.361000,843835.182667,311558.588777,311558.588777,1,CLV-USDT
2022-02-07,1644163200000,0.361200,0.419500,0.360400,0.408100,2235665.523366,884350.789719,884350.789719,1,CLV-USDT
2022-02-08,1644249600000,0.408100,0.418400,0.376400,0.383900,2136827.372311,858225.915577,858225.915577,1,CLV-USDT
2022-02-09,1644336000000,0.384000,0.404100,0.373700,0.395300,1359884.383336,530317.756062,530317.756062,1,CLV-USDT
2022-02-10,1644422400000,0.395300,0.458100,0.390000,0.429700,3853805.887909,1628496.948607,1628496.948607,1,CLV-USDT
2022-02-11,1644508800000,0.430400,0.646900,0.429900,0.564200,22835329.616474,12621865.044351,12621865.044351,1,CLV-USDT
2022-02-12,1644595200000,0.564400,0.609000,0.432400,0.455900,9470388.424406,4726581.289327,4726581.289327,1,CLV-USDT
2022-02-13,1644681600000,0.455900,0.484700,0.425500,0.430600,3207861.562596,1421144.591894,1421144.591894,1,CLV-USDT
2022-02-14,1644768000000,0.430500,0.430900,0.383900,0.412700,1579911.500377,644445.781844,644445.781844,1,CLV-USDT
2022-02-15,1644854400000,0.412500,0.444600,0.405700,0.438000,1557923.436336,660733.438289,660733.438289,1,CLV-USDT
2022-02-16,1644940800000,0.437200,0.448200,0.404600,0.411300,832843.023906,351524.486569,351524.486569,1,CLV-USDT
2022-02-17,1645027200000,0.411200,0.420700,0.384300,0.386800,1259443.535195,506026.718532,506026.718532,1,CLV-USDT
2022-02-18,1645113600000,0.387000,0.391400,0.355500,0.362400,1610364.089460,597999.330258,597999.330258,1,CLV-USDT
2022-02-19,1645200000000,0.362300,0.421200,0.355500,0.408600,2615338.654799,1018241.371643,1018241.371643,1,CLV-USDT
2022-02-20,1645286400000,0.408500,0.409500,0.347300,0.355400,1345648.257322,493977.895051,493977.895051,1,CLV-USDT
2022-02-21,1645372800000,0.355400,0.371400,0.338000,0.358200,1420473.203587,507208.805697,507208.805697,1,CLV-USDT
2022-02-22,1645459200000,0.358100,0.368200,0.315800,0.339800,3192413.294493,1065895.124238,1065895.124238,1,CLV-USDT
2022-02-23,1645545600000,0.339700,0.379000,0.331300,0.349900,4150829.863143,1461280.222809,1461280.222809,1,CLV-USDT
2022-02-24,1645632000000,0.349600,0.353000,0.277600,0.293800,5513080.171308,1674427.002320,1674427.002320,1,CLV-USDT
2022-02-25,1645718400000,0.293800,0.328600,0.291100,0.321000,4220714.432016,1321638.441160,1321638.441160,1,CLV-USDT
2022-02-26,1645804800000,0.321000,0.338200,0.316000,0.331300,1423048.973605,460207.292464,460207.292464,1,CLV-USDT
2022-02-27,1645891200000,0.331200,0.352100,0.321400,0.331900,1080286.458738,362724.767537,362724.767537,1,CLV-USDT
2022-02-28,1645977600000,0.331900,0.334500,0.309800,0.333700,687858.109913,219804.741581,219804.741581,1,CLV-USDT
2022-03-01,1646064000000,0.333900,0.362400,0.328900,0.347600,961787.903003,329562.698438,329562.698438,1,CLV-USDT
2022-03-02,1646150400000,0.347600,0.354100,0.340400,0.344300,1224750.326165,425212.344534,425212.344534,1,CLV-USDT
2022-03-03,1646236800000,0.344300,0.407400,0.343900,0.359500,4157618.340323,1575233.852693,1575233.852693,1,CLV-USDT
2022-03-04,1646323200000,0.359600,0.363300,0.341100,0.348100,1291087.892995,455728.930340,455728.930340,1,CLV-USDT
2022-03-05,1646409600000,0.348000,0.349300,0.320000,0.329900,855307.158993,284082.784776,284082.784776,1,CLV-USDT
2022-03-06,1646496000000,0.329900,0.366800,0.329700,0.339500,1242432.801824,430565.907506,430565.907506,1,CLV-USDT
2022-03-07,1646582400000,0.339100,0.344700,0.318500,0.336200,1157735.402878,384054.074161,384054.074161,1,CLV-USDT
2022-03-08,1646668800000,0.336200,0.338200,0.314100,0.321500,1480570.672311,480822.668378,480822.668378,1,CLV-USDT
