Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2018-02-03,1517587200000,0.0432,0.04809,0.0373,0.04449,287091.632662,12069.53083,12069.53083,1,DGB-USDT
2018-02-04,1517673600000,0.0437,0.04519,0.0388,0.0396,323349.648054,13481.173124,13481.173124,1,DGB-USDT
2018-02-05,1517760000000,0.0396,0.0398,0.02889,0.03059,339130.70937,12071.480261,12071.480261,1,DGB-USDT
2018-02-06,1517846400000,0.03059,0.0307,0.0221,0.0291,583106.10298,14533.560937,14533.560937,1,DGB-USDT
2018-02-07,1517932800000,0.0292,0.035,0.0269,0.033,776377.724818,24431.580648,24431.580648,1,DGB-USDT
2018-02-08,1518019200000,0.03289,0.0357,0.0293,0.0339,216661.748289,7136.137083,7136.137083,1,DGB-USDT
2018-02-09,1518105600000,0.03289,0.0373,0.03049,0.0371,454550.799446,15170.02358,15170.02358,1,DGB-USDT
2018-02-10,1518192000000,0.03749,0.0422,0.0352,0.03679,276895.912079,10721.386867,10721.386867,1,DGB-USDT
2018-02-11,1518278400000,0.0369,0.0369,0.0316,0.03409,306833.068071,10170.38006,10170.38006,1,DGB-USDT
2018-02-12,1518364800000,0.03459,0.0371,0.0332,0.0359,261407.714917,9085.340274,9085.340274,1,DGB-USDT
2018-02-13,1518451200000,0.0366,0.0388,0.035,0.0357,138861.071923,5038.857897,5038.857897,1,DGB-USDT
2018-02-14,1518537600000,0.03509,0.03989,0.03509,0.03989,134958.714134,4995.376862,4995.376862,1,DGB-USDT
2018-02-15,1518624000000,0.0402,0.04669,0.0402,0.0451,139532.728046,6130.267819,6130.267819,1,DGB-USDT
2018-02-16,1518710400000,0.04429,0.04599,0.04179,0.04399,148293.59296,6593.421235,6593.421235,1,DGB-USDT
2018-02-17,1518796800000,0.0442,0.04789,0.04309,0.04639,130965.641652,5976.512022,5976.512022,1,DGB-USDT
2018-02-18,1518883200000,0.04769,0.0495,0.04349,0.04449,529269.201249,24704.715313,24704.715313,1,DGB-USDT
2018-02-19,1518969600000,0.0441,0.04599,0.0429,0.0458,43295.895103,1917.842172,1917.842172,1,DGB-USDT
2018-02-20,1519056000000,0.0458,0.04599,0.041,0.0441,271976.408551,12011.340509,12011.340509,1,DGB-USDT
2018-02-21,1519142400000,0.04309,0.04399,0.03629,0.03629,174069.836485,6867.281104,6867.281104,1,DGB-USDT
2018-02-22,1519228800000,0.03649,0.04009,0.03219,0.0332,266830.83371,9381.012317,9381.012317,1,DGB-USDT
2018-02-23,1519315200000,0.0328,0.0357,0.03139,0.0352,101902.993239,3425.644709,3425.644709,1,DGB-USDT
2018-02-24,1519401600000,0.03509,0.03649,0.03109,0.03189,129653.261573,4262.760328,4262.760328,1,DGB-USDT
2018-02-25,1519488000000,0.03109,0.034,0.031,0.0323,179292.054383,5943.23246,5943.23246,1,DGB-USDT
2018-02-26,1519574400000,0.03209,0.0356,0.03189,0.0347,330453.547166,11055.774432,11055.774432,1,DGB-USDT
2018-02-27,1519660800000,0.03459,0.03819,0.03379,0.0366,195008.293794,7096.499179,7096.499179,1,DGB-USDT
2018-02-28,1519747200000,0.03579,0.0371,0.03379,0.0354,52258.194234,1881.09485,1881.09485,1,DGB-USDT
2018-03-01,1519833600000,0.0325,0.0364,0.0323,0.0357,124649.242466,4211.498788,4211.498788,1,DGB-USDT
2018-03-02,1519920000000,0.03649,0.03799,0.0339,0.03509,109714.998045,4055.218032,4055.218032,1,DGB-USDT
2018-03-03,1520006400000,0.03549,0.03799,0.03459,0.03599,36593.495773,1338.501455,1338.501455,1,DGB-USDT
2018-03-04,1520092800000,0.0349,0.03599,0.03309,0.0345,91083.529032,3130.384523,3130.384523,1,DGB-USDT
2018-03-05,1520179200000,0.0344,0.0364,0.0344,0.03549,37840.070429,1352.289038,1352.289038,1,DGB-USDT
2018-03-06,1520265600000,0.03409,0.03509,0.0318,0.0327,42685.971305,1412.950753,1412.950753,1,DGB-USDT
2018-03-07,1520352000000,0.03119,0.0327,0.0302,0.03049,28474.851727,881.625276,881.625276,1,DGB-USDT
2018-03-08,1520438400000,0.03049,0.0339,0.0253,0.02719,218575.137216,6179.300038,6179.300038,1,DGB-USDT
2018-03-09,1520524800000,0.0269,0.027,0.02309,0.0256,113347.808123,2801.49896,2801.49896,1,DGB-USDT
2018-03-10,1520611200000,0.02549,0.02719,0.02489,0.0268,67668.145238,1753.938147,1753.938147,1,DGB-USDT
2018-03-11,1520697600000,0.02599,0.0267,0.0234,0.024,206308.604662,5096.529268,5096.529268,1,DGB-USDT
2018-03-12,1520784000000,0.0241,0.03049,0.023,0.02819,200623.302412,5440.631584,5440.631584,1,DGB-USDT
2018-03-13,1520870400000,0.0297,0.0297,0.0256,0.0258,192224.222447,5129.80536,5129.80536,1,DGB-USDT
2018-03-14,1520956800000,0.0261,0.0268,0.0239,0.02419,83317.618253,2130.425032,2130.425032,1,DGB-USDT
2018-03-15,1521043200000,0.024,0.0251,0.0195,0.02199,313997.718415,6552.965789,6552.965789,1,DGB-USDT
2018-03-16,1521129600000,0.0218,0.0228,0.02089,0.02199,101980.226982,2203.45328,2203.45328,1,DGB-USDT
2018-03-17,1521216000000,0.023,0.0238,0.0198,0.02,100339.869987,2223.578977,2223.578977,1,DGB-USDT
2018-03-18,1521302400000,0.01969,0.02,0.0167,0.0184,188473.019987,3340.333151,3340.333151,1,DGB-USDT
2018-03-19,1521388800000,0.016,0.0238,0.01329,0.0218,534388.999969,10493.843137,10493.843137,1,DGB-USDT
2018-03-20,1521475200000,0.02199,0.02369,0.0183,0.0207,214593.649987,4586.492654,4586.492654,1,DGB-USDT
2018-03-21,1521561600000,0.0218,0.0291,0.017,0.0245,369265.764634,9231.984353,9231.984353,1,DGB-USDT
2018-03-22,1521648000000,0.02489,0.02599,0.0224,0.023,120800.889992,2942.98642,2942.98642,1,DGB-USDT
2018-03-23,1521734400000,0.0238,0.0238,0.02019,0.02259,53456.349992,1182.635818,1182.635818,1,DGB-USDT
2018-03-24,1521820800000,0.0224,0.0234,0.0222,0.0228,339775.459986,7719.947756,7719.947756,1,DGB-USDT
2018-03-25,1521907200000,0.02259,0.0247,0.0223,0.0233,61650.299994,1405.874497,1405.874497,1,DGB-USDT
2018-03-26,1521993600000,0.0235,0.0246,0.0222,0.0224,129028.079984,3078.607102,3078.607102,1,DGB-USDT
2018-03-27,1522080000000,0.02199,0.0224,0.02,0.0221,114882.839991,2420.710968,2420.710968,1,DGB-USDT
2018-03-28,1522166400000,0.02139,0.0224,0.02019,0.0217,188103.38998,4096.254506,4096.254506,1,DGB-USDT
2018-03-29,1522252800000,0.0217,0.0217,0.0187,0.01909,85223.17999,1737.193417,1737.193417,1,DGB-USDT
2018-03-30,1522339200000,0.0193,0.0193,0.016,0.0167,216455.999983,3909.483094,3909.483094,1,DGB-USDT
2018-03-31,1522425600000,0.0165,0.0193,0.0161,0.019,343628.419981,6290.014823,6290.014823,1,DGB-USDT
2018-04-01,1522512000000,0.0183,0.0183,0.0161,0.0161,363288.199985,6189.440987,6189.440987,1,DGB-USDT
2018-04-02,1522598400000,0.0165,0.0181,0.01629,0.0181,85563.489992,1492.913069,1492.913069,1,DGB-USDT
2018-04-03,1522684800000,0.01799,0.0201,0.0175,0.0193,214383.649986,4159.257982,4159.257982,1,DGB-USDT
2018-04-04,1522771200000,0.01959,0.02079,0.01859,0.01859,222384.769987,4395.061338,4395.061338,1,DGB-USDT
2018-04-05,1522857600000,0.0183,0.0193,0.0177,0.01789,98343.009987,1783.987487,1783.987487,1,DGB-USDT
2018-04-06,1522944000000,0.01789,0.0189,0.0172,0.0175,271215.499988,4844.336246,4844.336246,1,DGB-USDT
2018-04-07,1523030400000,0.01729,0.01909,0.0172,0.01799,221791.959993,3949.357886,3949.357886,1,DGB-USDT
2018-04-08,1523116800000,0.01799,0.019,0.0178,0.0182,243593.709991,4528.192805,4528.192805,1,DGB-USDT
2018-04-09,1523203200000,0.01859,0.0206,0.01799,0.0184,201595.049986,3898.038238,3898.038238,1,DGB-USDT
2018-04-10,1523289600000,0.01849,0.01919,0.01799,0.01919,213496.479981,3979.743599,3979.743599,1,DGB-USDT
2018-04-11,1523376000000,0.0194,0.0229,0.0194,0.0228,170906.879992,3661.179403,3661.179403,1,DGB-USDT
2018-04-12,1523462400000,0.0224,0.025,0.02,0.025,528054.449962,12284.905898,12284.905898,1,DGB-USDT
2018-04-13,1523548800000,0.02479,0.0386,0.02369,0.02769,937502.014519,24924.190121,24924.190121,1,DGB-USDT
2018-04-14,1523635200000,0.028,0.0385,0.02719,0.028,363757.739952,10591.847943,10591.847943,1,DGB-USDT
2018-04-15,1523721600000,0.02889,0.0374,0.0268,0.0302,158246.369984,4595.464455,4595.464455,1,DGB-USDT
2018-04-16,1523808000000,0.03009,0.03169,0.02779,0.0279,268416.899967,8026.369736,8026.369736,1,DGB-USDT
2018-04-17,1523894400000,0.0285,0.0309,0.0281,0.02999,135424.929984,3988.1347,3988.1347,1,DGB-USDT
2018-04-18,1523980800000,0.03049,0.03259,0.0284,0.03259,242397.289977,7172.506222,7172.506222,1,DGB-USDT
2018-04-19,1524067200000,0.03289,0.03799,0.03219,0.0345,211599.119975,7233.324237,7233.324237,1,DGB-USDT
2018-04-20,1524153600000,0.035,0.03599,0.03219,0.03459,390263.419964,13326.303662,13326.303662,1,DGB-USDT
2018-04-21,1524240000000,0.0345,0.03749,0.03189,0.0333,526900.379948,17903.924929,17903.924929,1,DGB-USDT
2018-04-22,1524326400000,0.0344,0.0356,0.0325,0.035,475334.919958,16113.830354,16113.830354,1,DGB-USDT
2018-04-23,1524412800000,0.03529,0.042,0.033,0.0352,1008672.349155,35465.394124,35465.394124,1,DGB-USDT
2018-04-24,1524499200000,0.03529,0.0398,0.034,0.03869,892459.739953,32690.165987,32690.165987,1,DGB-USDT
2018-04-25,1524585600000,0.03919,0.04,0.03119,0.03479,1069278.689941,38228.959203,38228.959203,1,DGB-USDT
2018-04-26,1524672000000,0.0344,0.0385,0.03209,0.0385,733619.099953,25761.805091,25761.805091,1,DGB-USDT
2018-04-27,1524758400000,0.03839,0.048,0.03119,0.0432,759283.669948,32196.631254,32196.631254,1,DGB-USDT
2018-04-28,1524844800000,0.0439,0.0499,0.0407,0.04449,640340.571943,28648.174052,28648.174052,1,DGB-USDT
2018-04-29,1524931200000,0.04449,0.0451,0.04039,0.04299,438928.779959,19143.696214,19143.696214,1,DGB-USDT
2018-04-30,1525017600000,0.0436,0.04399,0.04039,0.0424,173736.98998,7374.001568,7374.001568,1,DGB-USDT
2018-05-01,1525104000000,0.04259,0.04259,0.03839,0.0398,382267.029968,15211.152622,15211.152622,1,DGB-USDT
2018-05-02,1525190400000,0.0398,0.0459,0.0398,0.0459,237810.079976,10482.001038,10482.001038,1,DGB-USDT
2018-05-03,1525276800000,0.0458,0.0499,0.0448,0.048,429546.809946,20552.491601,20552.491601,1,DGB-USDT
2018-05-04,1525363200000,0.04789,0.05059,0.0466,0.048,300646.609949,14645.550202,14645.550202,1,DGB-USDT
2018-05-05,1525449600000,0.0483,0.056,0.04599,0.04889,457889.526251,22333.383874,22333.383874,1,DGB-USDT
2018-05-06,1525536000000,0.0485,0.04939,0.039,0.04569,356898.159968,16163.84855,16163.84855,1,DGB-USDT
2018-05-07,1525622400000,0.0459,0.0475,0.0412,0.04349,139810.789969,6186.604736,6186.604736,1,DGB-USDT
2018-05-08,1525708800000,0.04399,0.055,0.0427,0.04399,864859.249943,39783.705812,39783.705812,1,DGB-USDT
2018-05-09,1525795200000,0.04399,0.04979,0.0425,0.04689,351122.519951,16175.747622,16175.747622,1,DGB-USDT
2018-05-10,1525881600000,0.047,0.04979,0.04599,0.04769,538804.259961,25699.477941,25699.477941,1,DGB-USDT
2018-05-11,1525968000000,0.047,0.0478,0.03309,0.0391,523027.599949,21619.572585,21619.572585,1,DGB-USDT
2018-05-12,1526054400000,0.03939,0.0419,0.03309,0.0373,447655.059944,16954.200939,16954.200939,1,DGB-USDT
2018-05-13,1526140800000,0.0371,0.0441,0.0371,0.0422,216865.219971,8904.718388,8904.718388,1,DGB-USDT
2018-05-14,1526227200000,0.04279,0.0441,0.0391,0.0419,475031.479969,19526.011082,19526.011082,1,DGB-USDT
2018-05-15,1526313600000,0.0417,0.0436,0.0403,0.0403,144324.259978,6057.040296,6057.040296,1,DGB-USDT
2018-05-16,1526400000000,0.0405,0.042,0.03509,0.0376,259118.459953,9760.924068,9760.924068,1,DGB-USDT
2018-05-17,1526486400000,0.03799,0.03869,0.03649,0.03699,88353.749983,3334.176014,3334.176014,1,DGB-USDT
2018-05-18,1526572800000,0.0367,0.0367,0.03239,0.0344,421970.859961,13961.152484,13961.152484,1,DGB-USDT
2018-05-19,1526659200000,0.0347,0.03679,0.0342,0.03679,126701.269975,4504.508319,4504.508319,1,DGB-USDT
2018-05-20,1526745600000,0.0367,0.0395,0.03309,0.0388,278670.339974,10300.389299,10300.389299,1,DGB-USDT
2018-05-21,1526832000000,0.03889,0.05,0.0386,0.0398,324168.159968,13264.689868,13264.689868,1,DGB-USDT
2018-05-22,1526918400000,0.04039,0.04039,0.03839,0.03889,102800.039984,4051.383649,4051.383649,1,DGB-USDT
2018-05-23,1527004800000,0.039,0.0427,0.0349,0.03629,392114.329953,14946.846906,14946.846906,1,DGB-USDT
2018-05-24,1527091200000,0.03549,0.03599,0.0332,0.03509,171832.279978,5937.255332,5937.255332,1,DGB-USDT
2018-05-25,1527177600000,0.035,0.03629,0.0345,0.0349,90804.889976,3222.311121,3222.311121,1,DGB-USDT
2018-05-26,1527264000000,0.035,0.0352,0.0335,0.03429,150652.469982,5175.529109,5175.529109,1,DGB-USDT
2018-05-27,1527350400000,0.0344,0.0349,0.03209,0.03289,179367.819978,5965.143406,5965.143406,1,DGB-USDT
2018-05-28,1527436800000,0.033,0.0332,0.03049,0.0318,332439.229979,10547.506778,10547.506778,1,DGB-USDT
2018-05-29,1527523200000,0.0313,0.0335,0.02989,0.03209,297410.729982,9423.532627,9423.532627,1,DGB-USDT
2018-05-30,1527609600000,0.03239,0.0332,0.0298,0.0313,188789.839978,6073.927658,6073.927658,1,DGB-USDT
2018-05-31,1527696000000,0.0316,0.03309,0.0309,0.03309,165845.479982,5257.25483,5257.25483,1,DGB-USDT
2018-06-01,1527782400000,0.03309,0.0349,0.0315,0.0333,182734.749965,6073.697214,6073.697214,1,DGB-USDT
2018-06-02,1527868800000,0.03289,0.0345,0.0325,0.0345,145975.509972,4884.479696,4884.479696,1,DGB-USDT
2018-06-03,1527955200000,0.0345,0.0361,0.034,0.0357,253988.729979,8913.675641,8913.675641,1,DGB-USDT
2018-06-04,1528041600000,0.0357,0.03579,0.03209,0.0332,183315.399981,6322.195158,6322.195158,1,DGB-USDT
2018-06-05,1528128000000,0.0332,0.03479,0.0318,0.0318,97765.709989,3246.949469,3246.949469,1,DGB-USDT
2018-06-06,1528214400000,0.03209,0.03459,0.03209,0.03409,27143.98999,916.557948,916.557948,1,DGB-USDT
2018-06-07,1528300800000,0.0333,0.035,0.03289,0.03379,147448.249993,5012.716399,5012.716399,1,DGB-USDT
2018-06-08,1528387200000,0.0337,0.0342,0.033,0.0332,161124.339988,5417.84287,5417.84287,1,DGB-USDT
2018-06-09,1528473600000,0.03379,0.0356,0.0325,0.0345,537586.309946,18733.157729,18733.157729,1,DGB-USDT
2018-06-10,1528560000000,0.03429,0.0359,0.02879,0.0318,400082.17996,12472.93622,12472.93622,1,DGB-USDT
2018-06-11,1528646400000,0.03189,0.0356,0.02779,0.029,494314.779957,14357.0262,14357.0262,1,DGB-USDT
2018-06-12,1528732800000,0.0291,0.03339,0.02429,0.0251,2034526.229952,54910.238927,54910.238927,1,DGB-USDT
2018-06-13,1528819200000,0.025,0.02599,0.0223,0.02259,560264.429967,13639.335815,13639.335815,1,DGB-USDT
2018-06-14,1528905600000,0.02259,0.02419,0.02189,0.02319,150929.609987,3460.447047,3460.447047,1,DGB-USDT
2018-06-15,1528992000000,0.02259,0.02489,0.02149,0.0224,162055.649979,3785.475048,3785.475048,1,DGB-USDT
2018-06-16,1529078400000,0.0224,0.0224,0.0207,0.02089,385984.54997,8215.710302,8215.710302,1,DGB-USDT
2018-06-17,1529164800000,0.0217,0.02589,0.0217,0.02429,261965.239968,6076.789187,6076.789187,1,DGB-USDT
2018-06-18,1529251200000,0.0241,0.0241,0.0224,0.02319,238780.469979,5605.695172,5605.695172,1,DGB-USDT
2018-06-19,1529337600000,0.023,0.02429,0.0221,0.0229,184255.889987,4315.987173,4315.987173,1,DGB-USDT
2018-06-20,1529424000000,0.02259,0.02309,0.021,0.02129,536201.549979,11651.187042,11651.187042,1,DGB-USDT
2018-06-21,1529510400000,0.02129,0.02359,0.017,0.01859,808621.519969,16279.977327,16279.977327,1,DGB-USDT
2018-06-22,1529596800000,0.019,0.02019,0.01799,0.0183,340329.529979,6453.937338,6453.937338,1,DGB-USDT
2018-06-23,1529683200000,0.01859,0.0188,0.01799,0.0181,118801.559998,2164.024468,2164.024468,1,DGB-USDT
2018-06-24,1529769600000,0.0182,0.0187,0.01689,0.017,404103.759987,7196.40923,7196.40923,1,DGB-USDT
2018-06-25,1529856000000,0.0171,0.0199,0.017,0.0193,167552.089989,3139.013836,3139.013836,1,DGB-USDT
2018-06-26,1529942400000,0.0194,0.0198,0.0184,0.0198,129646.699985,2490.984112,2490.984112,1,DGB-USDT
2018-06-27,1530028800000,0.0198,0.02139,0.01689,0.02,556754.979968,10812.403452,10812.403452,1,DGB-USDT
2018-06-28,1530115200000,0.02,0.0246,0.02,0.02249,422441.929965,9287.489267,9287.489267,1,DGB-USDT
2018-06-29,1530201600000,0.0222,0.0222,0.0207,0.021,102580.289982,2187.183046,2187.183046,1,DGB-USDT
2018-06-30,1530288000000,0.02129,0.02419,0.02079,0.023,193955.649979,4403.715603,4403.715603,1,DGB-USDT
2018-07-01,1530374400000,0.02309,0.02359,0.0227,0.0227,589269.319972,13688.052813,13688.052813,1,DGB-USDT
2018-07-02,1530460800000,0.0228,0.0233,0.02029,0.0224,418995.029984,9176.250934,9176.250934,1,DGB-USDT
2018-07-03,1530547200000,0.0223,0.0245,0.0223,0.02319,510647.549977,12185.884889,12185.884889,1,DGB-USDT
2018-07-04,1530633600000,0.02359,0.024,0.0221,0.024,958258.079965,22667.475019,22667.475019,1,DGB-USDT
2018-07-05,1530720000000,0.0238,0.024,0.0218,0.0218,246451.629984,5672.351073,5672.351073,1,DGB-USDT
2018-07-06,1530806400000,0.0222,0.023,0.02,0.023,441612.73998,9506.323384,9506.323384,1,DGB-USDT
2018-07-07,1530892800000,0.0233,0.032,0.02189,0.0262,1161074.139944,29850.48479,29850.48479,1,DGB-USDT
2018-07-08,1530979200000,0.0261,0.0436,0.0256,0.0386,2164954.109908,77813.895609,77813.895609,1,DGB-USDT
2018-07-09,1531065600000,0.0388,0.047,0.03839,0.0441,2667748.389884,115235.092198,115235.092198,1,DGB-USDT
2018-07-10,1531152000000,0.0449,0.047,0.03309,0.0376,3626962.909842,148028.028028,148028.028028,1,DGB-USDT
2018-07-11,1531238400000,0.0369,0.0413,0.0366,0.0402,988313.579959,38010.416312,38010.416312,1,DGB-USDT
2018-07-12,1531324800000,0.0402,0.0405,0.0366,0.03719,317010.419966,11981.917959,11981.917959,1,DGB-USDT
2018-07-13,1531411200000,0.0379,0.0419,0.0378,0.0385,274632.039981,10706.85336,10706.85336,1,DGB-USDT
2018-07-14,1531497600000,0.0385,0.0419,0.03289,0.0359,987034.07996,35506.039377,35506.039377,1,DGB-USDT
2018-07-15,1531584000000,0.0359,0.0361,0.032,0.03479,762269.079969,25441.819915,25441.819915,1,DGB-USDT
2018-07-16,1531670400000,0.0344,0.0398,0.0333,0.039,437049.11997,16761.219959,16761.219959,1,DGB-USDT
2018-07-17,1531756800000,0.039,0.0398,0.0381,0.0398,551821.459968,21676.045889,21676.045889,1,DGB-USDT
2018-07-18,1531843200000,0.0393,0.04499,0.0393,0.04349,202295.849968,8630.357038,8630.357038,1,DGB-USDT
2018-07-19,1531929600000,0.0434,0.05439,0.0402,0.04939,3259890.649905,158858.786911,158858.786911,1,DGB-USDT
2018-07-20,1532016000000,0.04939,0.058,0.04,0.0461,5059817.179839,258885.559632,258885.559632,1,DGB-USDT
2018-07-21,1532102400000,0.0463,0.0463,0.0415,0.04349,502878.039975,21483.094262,21483.094262,1,DGB-USDT
2018-07-22,1532188800000,0.0434,0.0453,0.0432,0.0451,476488.629984,21024.303259,21024.303259,1,DGB-USDT
2018-07-23,1532275200000,0.0451,0.04959,0.03719,0.0487,548809.849973,25047.415574,25047.415574,1,DGB-USDT
2018-07-24,1532361600000,0.049,0.04939,0.04309,0.0466,365414.009971,16972.901095,16972.901095,1,DGB-USDT
2018-07-25,1532448000000,0.04669,0.0495,0.04109,0.0434,431650.549964,19964.533872,19964.533872,1,DGB-USDT
2018-07-26,1532534400000,0.0468,0.04689,0.04259,0.0427,148815.759976,6502.643544,6502.643544,1,DGB-USDT
2018-07-27,1532620800000,0.04299,0.0437,0.0393,0.041,241186.329979,9927.600165,9927.600165,1,DGB-USDT
2018-07-28,1532707200000,0.041,0.0444,0.03839,0.0432,318774.839977,13538.906999,13538.906999,1,DGB-USDT
2018-07-29,1532793600000,0.0436,0.04429,0.041,0.0424,47729.499986,2026.970393,2026.970393,1,DGB-USDT
2018-07-30,1532880000000,0.0427,0.0427,0.04059,0.041,21320.019997,879.529437,879.529437,1,DGB-USDT
2018-07-31,1532966400000,0.04059,0.0417,0.032,0.0376,150609.919983,5737.903453,5737.903453,1,DGB-USDT
2018-08-01,1533052800000,0.0376,0.03839,0.03549,0.03679,169234.71998,6145.940966,6145.940966,1,DGB-USDT
2018-08-02,1533139200000,0.0376,0.0386,0.03459,0.0359,62354.309982,2285.82844,2285.82844,1,DGB-USDT
2018-08-03,1533225600000,0.0362,0.0362,0.032,0.0347,307959.359986,10538.137831,10538.137831,1,DGB-USDT
2018-08-04,1533312000000,0.0347,0.035,0.032,0.03209,155148.999977,5138.010178,5138.010178,1,DGB-USDT
2018-08-05,1533398400000,0.0323,0.03459,0.032,0.03309,33186.449986,1089.163191,1089.163191,1,DGB-USDT
2018-08-06,1533484800000,0.034,0.035,0.0328,0.03309,62284.349989,2095.941092,2095.941092,1,DGB-USDT
2018-08-07,1533571200000,0.0333,0.0335,0.0318,0.0335,48567.249991,1581.019926,1581.019926,1,DGB-USDT
2018-08-08,1533657600000,0.0333,0.0335,0.028,0.029,733639.809978,21293.82815,21293.82815,1,DGB-USDT
2018-08-09,1533744000000,0.02889,0.02889,0.0258,0.02829,281575.479974,7608.58943,7608.58943,1,DGB-USDT
2018-08-10,1533830400000,0.02829,0.0291,0.0275,0.02829,622484.189971,17851.739029,17851.739029,1,DGB-USDT
2018-08-11,1533916800000,0.0285,0.02889,0.0246,0.02539,769560.919971,19928.63165,19928.63165,1,DGB-USDT
2018-08-12,1534003200000,0.02549,0.02709,0.02549,0.0264,88700.229987,2350.073001,2350.073001,1,DGB-USDT
2018-08-13,1534089600000,0.02709,0.0274,0.02589,0.02589,104739.879989,2804.899,2804.899,1,DGB-USDT
2018-08-14,1534176000000,0.02599,0.02599,0.02079,0.0218,500654.13997,11569.614645,11569.614645,1,DGB-USDT
2018-08-15,1534262400000,0.02149,0.0263,0.0211,0.0262,511304.029978,12420.249244,12420.249244,1,DGB-USDT
2018-08-16,1534348800000,0.02769,0.0291,0.0228,0.02489,486862.589976,11860.872711,11860.872711,1,DGB-USDT
2018-08-17,1534435200000,0.02489,0.02709,0.02319,0.02709,222942.519981,5597.864349,5597.864349,1,DGB-USDT
2018-08-18,1534521600000,0.02709,0.02939,0.02549,0.02549,214199.26998,5820.778143,5820.778143,1,DGB-USDT
2018-08-19,1534608000000,0.0256,0.0263,0.02479,0.0262,217880.299994,5593.769694,5593.769694,1,DGB-USDT
2018-08-20,1534694400000,0.0267,0.02719,0.02489,0.02549,395275.059985,10446.513562,10446.513562,1,DGB-USDT
2018-08-21,1534780800000,0.02539,0.0256,0.0239,0.0246,391087.339988,9667.463851,9667.463851,1,DGB-USDT
2018-08-22,1534867200000,0.0247,0.0268,0.02419,0.025,186850.619986,4731.184291,4731.184291,1,DGB-USDT
2018-08-23,1534953600000,0.0246,0.0246,0.02259,0.02369,150147.509984,3475.250038,3475.250038,1,DGB-USDT
2018-08-24,1535040000000,0.02429,0.0256,0.0241,0.02489,116910.679989,2900.235758,2900.235758,1,DGB-USDT
2018-08-25,1535126400000,0.0256,0.0267,0.0256,0.0257,315259.469989,8249.197776,8249.197776,1,DGB-USDT
2018-08-26,1535212800000,0.0262,0.0263,0.0244,0.02549,33300.589989,850.992587,850.992587,1,DGB-USDT
2018-08-27,1535299200000,0.02589,0.02649,0.0251,0.0263,29614.609989,768.738545,768.738545,1,DGB-USDT
