Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2019-05-14,1557763200000,4.8e-06,5.09e-06,4.52e-06,4.95e-06,9666680.639,45.298,45.298,1,MITH-BTC
2019-05-15,1557849600000,4.95e-06,5.48e-06,4.79e-06,5.4e-06,15520176.315,78.228,78.228,1,MITH-BTC
2019-05-16,1557936000000,5.41e-06,6.5e-06,5.08e-06,5.37e-06,17375523.157,94.73,94.73,1,MITH-BTC
2019-05-17,1558022400000,5.37e-06,5.71e-06,4.87e-06,5.36e-06,14179404.286,73.152,73.152,1,MITH-BTC
2019-05-18,1558108800000,5.36e-06,5.67e-06,5.2e-06,5.55e-06,14196903.21,75.428,75.428,1,MITH-BTC
2019-05-19,1558195200000,5.55e-06,6.93e-06,5.46e-06,6.25e-06,14551406.795,86.841,86.841,1,MITH-BTC
2019-05-20,1558281600000,6.21e-06,6.31e-06,5.52e-06,5.84e-06,11852773.56,69.086,69.086,1,MITH-BTC
2019-05-21,1558368000000,5.84e-06,7.41e-06,5.77e-06,6.92e-06,16532948.722,111.724,111.724,1,MITH-BTC
2019-05-22,1558454400000,6.93e-06,6.97e-06,5.99e-06,6.64e-06,10476536.945,67.103,67.103,1,MITH-BTC
2019-05-23,1558540800000,6.55e-06,6.64e-06,5.95e-06,6.26e-06,8965544.373,55.482,55.482,1,MITH-BTC
2019-05-24,1558627200000,6.27e-06,6.97e-06,6.03e-06,6.52e-06,9762360.938,61.386,61.386,1,MITH-BTC
2019-05-25,1558713600000,6.48e-06,6.77e-06,6.13e-06,6.17e-06,8728897.63,54.391,54.391,1,MITH-BTC
2019-05-26,1558800000000,6.18e-06,7.47e-06,6.06e-06,7.12e-06,10557827.491,68.597,68.597,1,MITH-BTC
2019-05-27,1558886400000,7.18e-06,7.75e-06,6.21e-06,6.49e-06,11525718.488,75.574,75.574,1,MITH-BTC
2019-05-28,1558972800000,6.49e-06,6.58e-06,6.07e-06,6.18e-06,15743516.079,97.96,97.96,1,MITH-BTC
2019-05-29,1559059200000,6.15e-06,6.52e-06,5.8e-06,5.93e-06,12678531.479,75.693,75.693,1,MITH-BTC
2019-05-30,1559145600000,5.99e-06,6.14e-06,5.73e-06,5.73e-06,9107374.8,53.288,53.288,1,MITH-BTC
2019-05-31,1559232000000,5.73e-06,5.91e-06,5.39e-06,5.64e-06,9373135.424,51.643,51.643,1,MITH-BTC
2019-06-01,1559318400000,5.64e-06,5.79e-06,5.42e-06,5.43e-06,7910610.271,43.639,43.639,1,MITH-BTC
2019-06-02,1559404800000,5.47e-06,5.76e-06,5.37e-06,5.49e-06,7931622.603,42.711,42.711,1,MITH-BTC
2019-06-03,1559491200000,5.5e-06,5.63e-06,5.26e-06,5.3e-06,7696708.013,41.096,41.096,1,MITH-BTC
2019-06-04,1559577600000,5.3e-06,5.38e-06,5.07e-06,5.33e-06,8206954.781,42.126,42.126,1,MITH-BTC
2019-06-05,1559664000000,5.35e-06,5.48e-06,5.21e-06,5.38e-06,8234146.567,43.39,43.39,1,MITH-BTC
2019-06-06,1559750400000,5.34e-06,5.6e-06,5.33e-06,5.52e-06,7625424.887,41.055,41.055,1,MITH-BTC
2019-06-07,1559836800000,5.54e-06,5.57e-06,4.96e-06,5.36e-06,10345616.717,53.689,53.689,1,MITH-BTC
2019-06-08,1559923200000,5.36e-06,5.47e-06,5.24e-06,5.34e-06,7503214.853,39.359,39.359,1,MITH-BTC
2019-06-09,1560009600000,5.34e-06,5.91e-06,5.26e-06,5.57e-06,8457964.282,45.121,45.121,1,MITH-BTC
2019-06-10,1560096000000,5.58e-06,8.45e-06,5.41e-06,7.22e-06,19847867.641,132.648,132.648,1,MITH-BTC
2019-06-11,1560182400000,7.22e-06,7.8e-06,6.55e-06,6.64e-06,11789537.267,82.174,82.174,1,MITH-BTC
2019-06-12,1560268800000,6.62e-06,7.97e-06,6.33e-06,7.38e-06,11928581.054,83.132,83.132,1,MITH-BTC
2019-06-13,1560355200000,7.35e-06,9.58e-06,7.19e-06,7.84e-06,13330898.614,106.455,106.455,1,MITH-BTC
2019-06-14,1560441600000,7.81e-06,8.23e-06,6.8e-06,6.86e-06,9297225.474,68.508,68.508,1,MITH-BTC
2019-06-15,1560528000000,6.81e-06,8.25e-06,6.65e-06,7.3e-06,11422351.363,80.379,80.379,1,MITH-BTC
2019-06-16,1560614400000,7.29e-06,7.65e-06,6.8e-06,7.07e-06,16765274.84,117.106,117.106,1,MITH-BTC
2019-06-17,1560700800000,7.08e-06,7.29e-06,6.56e-06,6.75e-06,18351242.75,126.552,126.552,1,MITH-BTC
2019-06-18,1560787200000,6.77e-06,6.77e-06,6.2e-06,6.25e-06,8502010.058,54.383,54.383,1,MITH-BTC
2019-06-19,1560873600000,6.25e-06,6.42e-06,5.97e-06,6.03e-06,7591639.096,46.622,46.622,1,MITH-BTC
2019-06-20,1560960000000,6.03e-06,6.04e-06,5.21e-06,5.21e-06,15612517.01,89.029,89.029,1,MITH-BTC
2019-06-21,1561046400000,5.22e-06,5.56e-06,4.91e-06,4.98e-06,14534157.417,73.529,73.529,1,MITH-BTC
2019-06-22,1561132800000,4.98e-06,5.4e-06,4.37e-06,4.66e-06,15816566.801,74.083,74.083,1,MITH-BTC
2019-06-23,1561219200000,4.65e-06,4.91e-06,4.46e-06,4.86e-06,12289940.283,56.584,56.584,1,MITH-BTC
2019-06-24,1561305600000,4.75e-06,4.86e-06,4.5e-06,4.61e-06,8337612.39,38.114,38.114,1,MITH-BTC
2019-06-25,1561392000000,4.61e-06,4.89e-06,4.5e-06,4.57e-06,8315162.981,37.832,37.832,1,MITH-BTC
2019-06-26,1561478400000,4.55e-06,4.84e-06,3.88e-06,3.98e-06,9165624.481,38.718,38.718,1,MITH-BTC
2019-06-27,1561564800000,3.96e-06,4.2e-06,3.6e-06,3.82e-06,10463712.097,39.156,39.156,1,MITH-BTC
2019-06-28,1561651200000,3.82e-06,4.02e-06,3.4e-06,3.56e-06,17225674.93,62.345,62.345,1,MITH-BTC
2019-06-29,1561737600000,3.56e-06,3.91e-06,3.37e-06,3.61e-06,11782849.529,41.331,41.331,1,MITH-BTC
2019-06-30,1561824000000,3.61e-06,3.91e-06,3.52e-06,3.75e-06,11470531.596,41.59,41.59,1,MITH-BTC
2019-07-01,1561910400000,3.75e-06,3.98e-06,3.58e-06,3.78e-06,13447566.521,49.824,49.824,1,MITH-BTC
2019-07-02,1561996800000,3.78e-06,4.05e-06,3.68e-06,3.91e-06,13437273.413,51.107,51.107,1,MITH-BTC
2019-07-03,1562083200000,3.89e-06,4.07e-06,3.47e-06,3.58e-06,15281382.334,55.571,55.571,1,MITH-BTC
2019-07-04,1562169600000,3.58e-06,3.89e-06,3.47e-06,3.59e-06,13133073.377,47.178,47.178,1,MITH-BTC
2019-07-05,1562256000000,3.63e-06,3.94e-06,3.6e-06,3.65e-06,8209107.455,30.066,30.066,1,MITH-BTC
2019-07-06,1562342400000,3.67e-06,3.84e-06,3.56e-06,3.65e-06,8773402.252,31.519,31.519,1,MITH-BTC
2019-07-07,1562428800000,3.66e-06,4.15e-06,3.61e-06,3.94e-06,8181783.47,30.651,30.651,1,MITH-BTC
2019-07-08,1562515200000,3.93e-06,4.03e-06,3.62e-06,3.69e-06,7453293.401,27.726,27.726,1,MITH-BTC
2019-07-09,1562601600000,3.67e-06,3.72e-06,3.35e-06,3.57e-06,7654204.591,26.234,26.234,1,MITH-BTC
2019-07-10,1562688000000,3.55e-06,3.55e-06,3.14e-06,3.26e-06,7906650.214,25.867,25.867,1,MITH-BTC
2019-07-11,1562774400000,3.26e-06,3.38e-06,3.07e-06,3.16e-06,7518611.343,23.647,23.647,1,MITH-BTC
2019-07-12,1562860800000,3.16e-06,3.37e-06,3.09e-06,3.26e-06,7934484.975,24.885,24.885,1,MITH-BTC
2019-07-13,1562947200000,3.26e-06,3.34e-06,3.13e-06,3.3e-06,5702660.907,17.983,17.983,1,MITH-BTC
2019-07-14,1563033600000,3.31e-06,3.42e-06,3.03e-06,3.19e-06,4445099.043,14.182,14.182,1,MITH-BTC
2019-07-15,1563120000000,3.19e-06,3.49e-06,2.93e-06,3.33e-06,8391282.265,25.793,25.793,1,MITH-BTC
2019-07-16,1563206400000,3.31e-06,3.34e-06,2.94e-06,2.98e-06,10860352.86,33.138,33.138,1,MITH-BTC
2019-07-17,1563292800000,2.98e-06,3.31e-06,2.84e-06,3e-06,14034997.112,42.047,42.047,1,MITH-BTC
2019-07-18,1563379200000,3e-06,3.23e-06,2.75e-06,2.86e-06,12559963.889,36.366,36.366,1,MITH-BTC
2019-07-19,1563465600000,2.86e-06,2.96e-06,2.67e-06,2.77e-06,11975212.206,32.773,32.773,1,MITH-BTC
2019-07-20,1563552000000,2.76e-06,2.9e-06,2.68e-06,2.84e-06,8680031.197,23.614,23.614,1,MITH-BTC
2019-07-21,1563638400000,2.84e-06,2.91e-06,2.66e-06,2.71e-06,12682325.833,34.163,34.163,1,MITH-BTC
2019-07-22,1563724800000,2.72e-06,2.81e-06,2.58e-06,2.7e-06,8549833.601,22.413,22.413,1,MITH-BTC
2019-07-23,1563811200000,2.7e-06,2.74e-06,2.59e-06,2.62e-06,7755387.203,20.032,20.032,1,MITH-BTC
2019-07-24,1563897600000,2.62e-06,2.72e-06,2.5e-06,2.67e-06,10478806.438,26.345,26.345,1,MITH-BTC
2019-07-25,1563984000000,2.67e-06,3.22e-06,2.56e-06,2.9e-06,13083974.496,37.457,37.457,1,MITH-BTC
2019-07-26,1564070400000,2.9e-06,3.51e-06,2.89e-06,3.48e-06,12987771.498,39.827,39.827,1,MITH-BTC
2019-07-27,1564156800000,3.48e-06,3.76e-06,3.24e-06,3.34e-06,11759835.955,39.505,39.505,1,MITH-BTC
2019-07-28,1564243200000,3.34e-06,3.43e-06,3.21e-06,3.4e-06,12859241.98,42.102,42.102,1,MITH-BTC
2019-07-29,1564329600000,3.4e-06,3.5e-06,3.21e-06,3.28e-06,11454872.27,37.071,37.071,1,MITH-BTC
2019-07-30,1564416000000,3.28e-06,3.32e-06,3.2e-06,3.2e-06,7813307.437,24.836,24.836,1,MITH-BTC
2019-07-31,1564502400000,3.2e-06,3.58e-06,3.1e-06,3.13e-06,8363481.094,26.104,26.104,1,MITH-BTC
2019-08-01,1564588800000,3.13e-06,3.21e-06,3.02e-06,3.05e-06,5990820.788,17.989,17.989,1,MITH-BTC
2019-08-02,1564675200000,3.04e-06,3.07e-06,2.83e-06,2.84e-06,5676826.6,16.015,16.015,1,MITH-BTC
2019-08-03,1564761600000,2.84e-06,2.94e-06,2.72e-06,2.8e-06,8477932.971,23.468,23.468,1,MITH-BTC
2019-08-04,1564848000000,2.81e-06,2.83e-06,2.59e-06,2.69e-06,12861342.332,34.715,34.715,1,MITH-BTC
2019-08-05,1564934400000,2.7e-06,2.72e-06,2.33e-06,2.46e-06,10244121.575,25.365,25.365,1,MITH-BTC
2019-08-06,1565020800000,2.45e-06,2.49e-06,2.3e-06,2.36e-06,6512974.596,14.991,14.991,1,MITH-BTC
2019-08-07,1565107200000,2.36e-06,2.45e-06,2.14e-06,2.24e-06,10382721.168,22.776,22.776,1,MITH-BTC
2019-08-08,1565193600000,2.24e-06,2.41e-06,2.14e-06,2.19e-06,9793701.639,20.968,20.968,1,MITH-BTC
2019-08-09,1565280000000,2.19e-06,2.32e-06,2.07e-06,2.08e-06,9325106.857,19.505,19.505,1,MITH-BTC
2019-08-10,1565366400000,2.08e-06,2.21e-06,2.01e-06,2.08e-06,8509252.622,17.055,17.055,1,MITH-BTC
2019-08-11,1565452800000,2.09e-06,2.2e-06,2.08e-06,2.17e-06,6087522.798,12.392,12.392,1,MITH-BTC
2019-08-12,1565539200000,2.17e-06,2.26e-06,2.11e-06,2.16e-06,5143325.92,10.673,10.673,1,MITH-BTC
2019-08-13,1565625600000,2.16e-06,2.18e-06,2.08e-06,2.17e-06,4354498.203,8.87,8.87,1,MITH-BTC
2019-08-14,1565712000000,2.17e-06,2.24e-06,2.14e-06,2.2e-06,3043514.761,6.335,6.335,1,MITH-BTC
2019-08-15,1565798400000,2.2e-06,2.24e-06,2.02e-06,2.06e-06,6202052.132,12.462,12.462,1,MITH-BTC
2019-08-16,1565884800000,2.05e-06,2.18e-06,1.98e-06,2.02e-06,5100299.341,9.986,9.986,1,MITH-BTC
2019-08-17,1565971200000,2.01e-06,2.07e-06,1.96e-06,2.01e-06,4695432.044,8.946,8.946,1,MITH-BTC
2019-08-18,1566057600000,2.01e-06,2.08e-06,1.93e-06,1.95e-06,3735760.622,7.034,7.034,1,MITH-BTC
2019-08-19,1566144000000,1.95e-06,2.02e-06,1.91e-06,1.97e-06,4544688.643,8.196,8.196,1,MITH-BTC
2019-08-20,1566230400000,1.97e-06,2.02e-06,1.88e-06,1.93e-06,6179770.02,11.282,11.282,1,MITH-BTC
2019-08-21,1566316800000,1.94e-06,2.7e-06,1.84e-06,2.24e-06,12118815.78,25.58,25.58,1,MITH-BTC
2019-08-22,1566403200000,2.24e-06,2.36e-06,2.09e-06,2.21e-06,10223124.391,22.179,22.179,1,MITH-BTC
2019-08-23,1566489600000,2.21e-06,2.34e-06,2.15e-06,2.28e-06,7940590.28,17.011,17.011,1,MITH-BTC
2019-08-24,1566576000000,2.26e-06,2.57e-06,2.15e-06,2.47e-06,8830415.659,20.275,20.275,1,MITH-BTC
2019-08-25,1566662400000,2.47e-06,2.7e-06,2.28e-06,2.34e-06,12985192.182,31.549,31.549,1,MITH-BTC
2019-08-26,1566748800000,2.34e-06,2.35e-06,2.12e-06,2.2e-06,8249452.055,17.759,17.759,1,MITH-BTC
2019-08-27,1566835200000,2.2e-06,2.26e-06,2.12e-06,2.17e-06,8075117.874,17.029,17.029,1,MITH-BTC
2019-08-28,1566921600000,2.17e-06,2.19e-06,2.05e-06,2.12e-06,3025776.092,6.163,6.163,1,MITH-BTC
2019-08-29,1567008000000,2.12e-06,2.16e-06,2.02e-06,2.05e-06,5934116.616,11.735,11.735,1,MITH-BTC
2019-08-30,1567094400000,2.05e-06,2.22e-06,2.03e-06,2.11e-06,3646522.436,7.368,7.368,1,MITH-BTC
2019-08-31,1567180800000,2.12e-06,2.25e-06,2.06e-06,2.11e-06,4716602.707,9.657,9.657,1,MITH-BTC
2019-09-01,1567267200000,2.11e-06,2.23e-06,2.07e-06,2.13e-06,5629375.827,11.5,11.5,1,MITH-BTC
2019-09-02,1567353600000,2.13e-06,2.2e-06,2.02e-06,2.14e-06,5384964.282,10.681,10.681,1,MITH-BTC
2019-09-03,1567440000000,2.13e-06,2.21e-06,1.87e-06,1.96e-06,6195363.771,11.905,11.905,1,MITH-BTC
2019-09-04,1567526400000,1.93e-06,1.99e-06,1.86e-06,1.9e-06,7740783.87,14.241,14.241,1,MITH-BTC
2019-09-05,1567612800000,1.9e-06,1.91e-06,1.78e-06,1.83e-06,7296483.296,12.799,12.799,1,MITH-BTC
2019-09-06,1567699200000,1.83e-06,1.96e-06,1.69e-06,1.74e-06,2979449.586,4.942,4.942,1,MITH-BTC
2019-09-07,1567785600000,1.74e-06,1.85e-06,1.7e-06,1.74e-06,4532312.586,7.622,7.622,1,MITH-BTC
2019-09-08,1567872000000,1.74e-06,1.81e-06,1.67e-06,1.75e-06,5283661.208,8.772,8.772,1,MITH-BTC
2019-09-09,1567958400000,1.75e-06,1.8e-06,1.72e-06,1.74e-06,5078221.645,8.173,8.173,1,MITH-BTC
2019-09-10,1568044800000,1.74e-06,1.78e-06,1.71e-06,1.76e-06,5018452.612,8.01,8.01,1,MITH-BTC
2019-09-11,1568131200000,1.76e-06,1.85e-06,1.7e-06,1.77e-06,4384977.229,7.349,7.349,1,MITH-BTC
2019-09-12,1568217600000,1.78e-06,1.78e-06,1.69e-06,1.71e-06,8522103.846,14.103,14.103,1,MITH-BTC
2019-09-13,1568304000000,1.7e-06,1.76e-06,1.68e-06,1.72e-06,9875686.808,16.185,16.185,1,MITH-BTC
2019-09-14,1568390400000,1.72e-06,1.86e-06,1.7e-06,1.77e-06,7805264.543,13.15,13.15,1,MITH-BTC
2019-09-15,1568476800000,1.77e-06,1.82e-06,1.71e-06,1.72e-06,8969261.297,15.162,15.162,1,MITH-BTC
2019-09-16,1568563200000,1.72e-06,1.78e-06,1.68e-06,1.72e-06,7995497.721,13.136,13.136,1,MITH-BTC
2019-09-17,1568649600000,1.72e-06,1.74e-06,1.68e-06,1.74e-06,5588276.555,8.942,8.942,1,MITH-BTC
2019-09-18,1568736000000,1.74e-06,1.8e-06,1.73e-06,1.79e-06,5525671.045,9.137,9.137,1,MITH-BTC
2019-09-19,1568822400000,1.8e-06,1.84e-06,1.75e-06,1.76e-06,5630076.126,9.485,9.485,1,MITH-BTC
2019-09-20,1568908800000,1.76e-06,1.79e-06,1.71e-06,1.75e-06,5985327.86,9.877,9.877,1,MITH-BTC
2019-09-21,1568995200000,1.75e-06,1.79e-06,1.74e-06,1.77e-06,5857555.168,9.748,9.748,1,MITH-BTC
2019-09-22,1569081600000,1.77e-06,1.85e-06,1.74e-06,1.81e-06,6484474.653,10.915,10.915,1,MITH-BTC
2019-09-23,1569168000000,1.83e-06,1.83e-06,1.74e-06,1.81e-06,4678764.364,7.877,7.877,1,MITH-BTC
2019-09-24,1569254400000,1.8e-06,1.85e-06,1.76e-06,1.78e-06,5448659.212,9.259,9.259,1,MITH-BTC
2019-09-25,1569340800000,1.78e-06,1.97e-06,1.57e-06,1.68e-06,9316620.309,15.172,15.172,1,MITH-BTC
2019-09-26,1569427200000,1.68e-06,1.83e-06,1.63e-06,1.74e-06,8156747.884,13.268,13.268,1,MITH-BTC
2019-09-27,1569513600000,1.74e-06,1.8e-06,1.54e-06,1.57e-06,9939214.331,15.705,15.705,1,MITH-BTC
2019-09-28,1569600000000,1.56e-06,1.64e-06,1.56e-06,1.58e-06,7437964.22,11.369,11.369,1,MITH-BTC
2019-09-29,1569686400000,1.58e-06,1.62e-06,1.54e-06,1.55e-06,5131326.222,7.626,7.626,1,MITH-BTC
2019-09-30,1569772800000,1.55e-06,1.59e-06,1.48e-06,1.54e-06,5473118.877,7.994,7.994,1,MITH-BTC
2019-10-01,1569859200000,1.54e-06,1.57e-06,1.49e-06,1.51e-06,4173412.083,5.99,5.99,1,MITH-BTC
2019-10-02,1569945600000,1.51e-06,1.6e-06,1.5e-06,1.58e-06,18495517.884,29.223,29.223,1,MITH-BTC
2019-10-03,1570032000000,1.58e-06,1.68e-06,1.57e-06,1.61e-06,19074238.83,30.71,30.71,1,MITH-BTC
2019-10-04,1570118400000,1.61e-06,1.66e-06,1.59e-06,1.63e-06,17254613.822,28.125,28.125,1,MITH-BTC
2019-10-05,1570204800000,1.63e-06,1.77e-06,1.63e-06,1.68e-06,12300119.543,20.664,20.664,1,MITH-BTC
2019-10-06,1570291200000,1.68e-06,1.71e-06,1.63e-06,1.66e-06,13850485.399,22.992,22.992,1,MITH-BTC
2019-10-07,1570377600000,1.66e-06,1.74e-06,1.65e-06,1.67e-06,8902176.135,14.867,14.867,1,MITH-BTC
2019-10-08,1570464000000,1.67e-06,1.67e-06,1.62e-06,1.65e-06,5344370.501,8.818,8.818,1,MITH-BTC
2019-10-09,1570550400000,1.65e-06,1.75e-06,1.51e-06,1.57e-06,11107470.296,17.439,17.439,1,MITH-BTC
2019-10-10,1570636800000,1.57e-06,1.61e-06,1.53e-06,1.58e-06,11821750.267,18.678,18.678,1,MITH-BTC
2019-10-11,1570723200000,1.58e-06,1.68e-06,1.48e-06,1.63e-06,11740264.627,19.137,19.137,1,MITH-BTC
2019-10-12,1570809600000,1.63e-06,1.65e-06,1.6e-06,1.62e-06,6960924.855,11.277,11.277,1,MITH-BTC
2019-10-13,1570896000000,1.62e-06,1.64e-06,1.55e-06,1.57e-06,7922460.946,12.438,12.438,1,MITH-BTC
2019-10-14,1570982400000,1.57e-06,1.6e-06,1.55e-06,1.57e-06,9484148.383,14.89,14.89,1,MITH-BTC
2019-10-15,1571068800000,1.57e-06,1.6e-06,1.55e-06,1.57e-06,13196410.148,20.718,20.718,1,MITH-BTC
2019-10-16,1571155200000,1.57e-06,1.63e-06,1.41e-06,1.49e-06,14213164.392,21.178,21.178,1,MITH-BTC
2019-10-17,1571241600000,1.49e-06,1.6e-06,1.48e-06,1.58e-06,8495382.863,13.423,13.423,1,MITH-BTC
2019-10-18,1571328000000,1.58e-06,1.58e-06,1.51e-06,1.54e-06,6015276.856,9.264,9.264,1,MITH-BTC
2019-10-19,1571414400000,1.54e-06,1.57e-06,1.51e-06,1.55e-06,5255549.724,8.146,8.146,1,MITH-BTC
2019-10-20,1571500800000,1.55e-06,1.56e-06,1.5e-06,1.53e-06,6722048.297,10.285,10.285,1,MITH-BTC
2019-10-21,1571587200000,1.53e-06,1.55e-06,1.47e-06,1.53e-06,9304104.057,14.235,14.235,1,MITH-BTC
2019-10-22,1571673600000,1.53e-06,1.58e-06,1.51e-06,1.53e-06,11623273.749,17.784,17.784,1,MITH-BTC
2019-10-23,1571760000000,1.53e-06,1.6e-06,1.51e-06,1.54e-06,12889314.423,19.85,19.85,1,MITH-BTC
2019-10-24,1571846400000,1.54e-06,1.63e-06,1.52e-06,1.63e-06,14179056.118,23.112,23.112,1,MITH-BTC
2019-10-25,1571932800000,1.63e-06,1.63e-06,1.5e-06,1.51e-06,7718862.708,11.655,11.655,1,MITH-BTC
2019-10-26,1572019200000,1.51e-06,1.54e-06,1.25e-06,1.36e-06,16399619.999,22.303,22.303,1,MITH-BTC
2019-10-27,1572105600000,1.36e-06,1.42e-06,1.24e-06,1.3e-06,17720822.161,23.037,23.037,1,MITH-BTC
2019-10-28,1572192000000,1.31e-06,1.45e-06,1.3e-06,1.4e-06,15885416.967,22.24,22.24,1,MITH-BTC
2019-10-29,1572278400000,1.4e-06,1.52e-06,1.38e-06,1.45e-06,12489336.746,18.11,18.11,1,MITH-BTC
2019-10-30,1572364800000,1.45e-06,1.52e-06,1.39e-06,1.47e-06,10470233.937,15.391,15.391,1,MITH-BTC
2019-10-31,1572451200000,1.47e-06,1.51e-06,1.41e-06,1.43e-06,7912241.238,11.315,11.315,1,MITH-BTC
2019-11-01,1572537600000,1.43e-06,1.46e-06,1.39e-06,1.41e-06,6563702.711,9.255,9.255,1,MITH-BTC
2019-11-02,1572624000000,1.42e-06,1.44e-06,1.35e-06,1.39e-06,8590867.108,11.941,11.941,1,MITH-BTC
2019-11-03,1572710400000,1.39e-06,1.42e-06,1.37e-06,1.41e-06,6436399.794,9.075,9.075,1,MITH-BTC
2019-11-04,1572796800000,1.41e-06,1.42e-06,1.38e-06,1.41e-06,4505992.367,6.353,6.353,1,MITH-BTC
2019-11-05,1572883200000,1.41e-06,1.42e-06,1.35e-06,1.39e-06,7894605.306,10.974,10.974,1,MITH-BTC
2019-11-06,1572969600000,1.39e-06,1.41e-06,1.39e-06,1.39e-06,4522361.966,6.286,6.286,1,MITH-BTC
2019-11-07,1573056000000,1.39e-06,1.42e-06,1.38e-06,1.39e-06,5851411.658,8.133,8.133,1,MITH-BTC
2019-11-08,1573142400000,1.39e-06,1.42e-06,1.36e-06,1.38e-06,4007142.076,5.53,5.53,1,MITH-BTC
2019-11-09,1573228800000,1.38e-06,1.4e-06,1.36e-06,1.4e-06,7909434.848,11.073,11.073,1,MITH-BTC
2019-11-10,1573315200000,1.4e-06,1.41e-06,1.37e-06,1.41e-06,5903866.708,8.324,8.324,1,MITH-BTC
2019-11-11,1573401600000,1.41e-06,1.42e-06,1.34e-06,1.39e-06,8358720.283,11.619,11.619,1,MITH-BTC
2019-11-12,1573488000000,1.39e-06,1.4e-06,1.37e-06,1.38e-06,4487607.631,6.193,6.193,1,MITH-BTC
2019-11-13,1573574400000,1.38e-06,1.39e-06,1.35e-06,1.38e-06,26894171.001,37.114,37.114,1,MITH-BTC
2019-11-14,1573660800000,1.38e-06,1.38e-06,1.32e-06,1.33e-06,35112966.161,46.7,46.7,1,MITH-BTC
2019-11-15,1573747200000,1.33e-06,1.37e-06,1.32e-06,1.36e-06,30578977.078,41.587,41.587,1,MITH-BTC
2019-11-16,1573833600000,1.36e-06,1.4e-06,1.34e-06,1.36e-06,37654248.65,51.21,51.21,1,MITH-BTC
2019-11-17,1573920000000,1.36e-06,1.47e-06,1.36e-06,1.42e-06,37650495.969,53.464,53.464,1,MITH-BTC
2019-11-18,1574006400000,1.42e-06,1.43e-06,1.38e-06,1.38e-06,5781706.743,7.979,7.979,1,MITH-BTC
2019-11-19,1574092800000,1.38e-06,1.4e-06,1.32e-06,1.36e-06,12339397.489,16.782,16.782,1,MITH-BTC
2019-11-20,1574179200000,1.36e-06,1.42e-06,1.35e-06,1.36e-06,6130209.464,8.337,8.337,1,MITH-BTC
2019-11-21,1574265600000,1.36e-06,1.44e-06,1.33e-06,1.38e-06,13580096.569,18.741,18.741,1,MITH-BTC
2019-11-22,1574352000000,1.38e-06,1.44e-06,1.22e-06,1.3e-06,14501302.534,18.852,18.852,1,MITH-BTC
2019-11-23,1574438400000,1.3e-06,1.38e-06,9.6e-07,1.32e-06,16272192.129,21.479,21.479,1,MITH-BTC
2019-11-24,1574524800000,1.32e-06,1.57e-06,1.28e-06,1.48e-06,19975712.202,16.988,16.988,1,MITH-BTC
2019-11-25,1574611200000,1.46e-06,1.52e-06,1.31e-06,1.38e-06,15638683.936,21.908,21.908,1,MITH-BTC
2019-11-26,1574697600000,1.39e-06,1.47e-06,1.33e-06,1.35e-06,6273935.898,8.678,8.678,1,MITH-BTC
2019-11-27,1574784000000,1.35e-06,1.38e-06,1.31e-06,1.33e-06,5688441.978,7.689,7.689,1,MITH-BTC
2019-11-28,1574870400000,1.33e-06,1.34e-06,1.25e-06,1.27e-06,7269703.081,9.392,9.392,1,MITH-BTC
2019-11-29,1574956800000,1.28e-06,1.32e-06,1.24e-06,1.25e-06,4974487.169,6.351,6.351,1,MITH-BTC
2019-11-30,1575043200000,1.25e-06,1.28e-06,1.22e-06,1.24e-06,4825320.687,6.015,6.015,1,MITH-BTC
2019-12-01,1575129600000,1.24e-06,1.26e-06,1.2e-06,1.23e-06,7082813.694,8.723,8.723,1,MITH-BTC
2019-12-02,1575216000000,1.23e-06,1.27e-06,1.21e-06,1.23e-06,4964199.987,6.151,6.151,1,MITH-BTC
2019-12-03,1575302400000,1.23e-06,1.27e-06,1.2e-06,1.24e-06,7496850.554,9.27,9.27,1,MITH-BTC
2019-12-04,1575388800000,1.25e-06,1.29e-06,1.2e-06,1.23e-06,12255262.779,15.197,15.197,1,MITH-BTC
2019-12-05,1575475200000,1.23e-06,1.26e-06,1.16e-06,1.19e-06,12006134.564,14.59,14.59,1,MITH-BTC
2019-12-06,1575561600000,1.19e-06,1.25e-06,1.15e-06,1.24e-06,11578847.634,13.749,13.749,1,MITH-BTC
2019-12-07,1575648000000,1.24e-06,1.37e-06,1.19e-06,1.28e-06,17079526.362,21.663,21.663,1,MITH-BTC
2019-12-08,1575734400000,1.28e-06,1.36e-06,1.25e-06,1.31e-06,13103569.628,16.849,16.849,1,MITH-BTC
2019-12-09,1575820800000,1.3e-06,1.36e-06,1.26e-06,1.3e-06,14209974.379,18.705,18.705,1,MITH-BTC
2019-12-10,1575907200000,1.31e-06,1.33e-06,1.18e-06,1.23e-06,13747556.574,17.143,17.143,1,MITH-BTC
2019-12-11,1575993600000,1.23e-06,1.43e-06,1.22e-06,1.35e-06,18172106.565,24.035,24.035,1,MITH-BTC
2019-12-12,1576080000000,1.35e-06,1.43e-06,1.25e-06,1.28e-06,16233409.135,21.763,21.763,1,MITH-BTC
2019-12-13,1576166400000,1.28e-06,1.36e-06,1.27e-06,1.29e-06,12108495.335,15.835,15.835,1,MITH-BTC
