Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2019-08-21,1566316800000,1.0000000000,1.0000000000,1.0000000000,1.0000000000,0.0000000000,0.0000000000,0.0000000000,1,DAI-USDT
2019-08-22,1566403200000,1.0000000000,1.0000000000,1.0000000000,1.0000000000,0.0000000000,0.0000000000,0.0000000000,1,DAI-USDT
2019-08-23,1566489600000,1.0000000000,1.0000000000,1.0000000000,1.0000000000,0.0000000000,0.0000000000,0.0000000000,1,DAI-USDT
2019-08-24,1566576000000,1.0000000000,1.0000000000,1.0000000000,1.0000000000,0.0000000000,0.0000000000,0.0000000000,1,DAI-USDT
2019-08-25,1566662400000,1.0000000000,1.0000000000,1.0000000000,1.0000000000,0.0000000000,0.0000000000,0.0000000000,1,DAI-USDT
2019-08-26,1566748800000,1.0000000000,1.0000000000,1.0000000000,1.0000000000,0.0000000000,0.0000000000,0.0000000000,1,DAI-USDT
2019-08-27,1566835200000,1.0000000000,1.0000000000,1.0000000000,1.0000000000,0.0000000000,0.0000000000,0.0000000000,1,DAI-USDT
2019-08-28,1566921600000,1.0000000000,1.0000000000,1.0000000000,1.0000000000,0.0000000000,0.0000000000,0.0000000000,1,DAI-USDT
2019-08-29,1567008000000,1.0000000000,1.0000000000,1.0000000000,1.0000000000,0.0000000000,0.0000000000,0.0000000000,1,DAI-USDT
2019-08-30,1567094400000,1.0000000000,1.0000000000,1.0000000000,1.0000000000,0.0000000000,0.0000000000,0.0000000000,1,DAI-USDT
2019-08-31,1567180800000,1.0000000000,1.0000000000,1.0000000000,1.0000000000,0.0000000000,0.0000000000,0.0000000000,1,DAI-USDT
2019-09-01,1567267200000,1.0000000000,1.0000000000,1.0000000000,1.0000000000,0.0000000000,0.0000000000,0.0000000000,1,DAI-USDT
2019-09-02,1567353600000,1.0000000000,1.0000000000,1.0000000000,1.0000000000,0.0000000000,0.0000000000,0.0000000000,1,DAI-USDT
2019-09-03,1567440000000,94.9996000000,94.9996000000,94.9996000000,94.9996000000,0.0488990000,4.6454800000,4.6454800000,1,DAI-USDT
2019-09-04,1567526400000,1.0000000000,1.0000000000,1.0000000000,1.0000000000,0.0000000000,0.0000000000,0.0000000000,1,DAI-USDT
2019-09-05,1567612800000,1.0000000000,1.0000000000,1.0000000000,1.0000000000,0.0000000000,0.0000000000,0.0000000000,1,DAI-USDT
2019-09-06,1567699200000,1.0000000000,1.0000000000,1.0000000000,1.0000000000,0.0000000000,0.0000000000,0.0000000000,1,DAI-USDT
2019-09-07,1567785600000,1.0000000000,1.0000000000,1.0000000000,1.0000000000,0.0000000000,0.0000000000,0.0000000000,1,DAI-USDT
2019-09-08,1567872000000,1.0000000000,1.0000000000,1.0000000000,1.0000000000,0.0000000000,0.0000000000,0.0000000000,1,DAI-USDT
2019-09-09,1567958400000,1.0000000000,1.0000000000,1.0000000000,1.0000000000,0.0000000000,0.0000000000,0.0000000000,1,DAI-USDT
2019-09-10,1568044800000,1.0000000000,1.0000000000,1.0000000000,1.0000000000,0.0000000000,0.0000000000,0.0000000000,1,DAI-USDT
2019-09-11,1568131200000,1.0000000000,1.0000000000,1.0000000000,1.0000000000,0.0000000000,0.0000000000,0.0000000000,1,DAI-USDT
2019-09-12,1568217600000,1.0000000000,1.0000000000,1.0000000000,1.0000000000,0.0000000000,0.0000000000,0.0000000000,1,DAI-USDT
2019-09-13,1568304000000,1.0000000000,1.0000000000,1.0000000000,1.0000000000,0.0000000000,0.0000000000,0.0000000000,1,DAI-USDT
2019-09-14,1568390400000,1.0000000000,1.0000000000,1.0000000000,1.0000000000,0.0000000000,0.0000000000,0.0000000000,1,DAI-USDT
2019-09-15,1568476800000,1.0000000000,1.0000000000,1.0000000000,1.0000000000,0.0000000000,0.0000000000,0.0000000000,1,DAI-USDT
2019-09-16,1568563200000,1.0000000000,1.0000000000,1.0000000000,1.0000000000,0.0000000000,0.0000000000,0.0000000000,1,DAI-USDT
2019-09-17,1568649600000,1.0000000000,1.0000000000,1.0000000000,1.0000000000,0.0000000000,0.0000000000,0.0000000000,1,DAI-USDT
2019-09-18,1568736000000,1.0000000000,1.0000000000,1.0000000000,1.0000000000,0.0000000000,0.0000000000,0.0000000000,1,DAI-USDT
2019-09-19,1568822400000,1.0000000000,1.0000000000,1.0000000000,1.0000000000,0.0000000000,0.0000000000,0.0000000000,1,DAI-USDT
2019-09-20,1568908800000,1.0000000000,1.0000000000,1.0000000000,1.0000000000,0.0000000000,0.0000000000,0.0000000000,1,DAI-USDT
2019-09-21,1568995200000,1.0000000000,1.0000000000,1.0000000000,1.0000000000,0.0000000000,0.0000000000,0.0000000000,1,DAI-USDT
2019-09-22,1569081600000,1.0000000000,1.0000000000,1.0000000000,1.0000000000,0.0000000000,0.0000000000,0.0000000000,1,DAI-USDT
2019-09-23,1569168000000,1.0000000000,1.0000000000,1.0000000000,1.0000000000,0.0000000000,0.0000000000,0.0000000000,1,DAI-USDT
2019-09-24,1569254400000,1.0000000000,1.0000000000,1.0000000000,1.0000000000,0.0000000000,0.0000000000,0.0000000000,1,DAI-USDT
2019-09-25,1569340800000,1.0000000000,1.0000000000,1.0000000000,1.0000000000,0.0000000000,0.0000000000,0.0000000000,1,DAI-USDT
2019-09-26,1569427200000,1.0000000000,1.0000000000,1.0000000000,1.0000000000,0.0000000000,0.0000000000,0.0000000000,1,DAI-USDT
2019-09-27,1569513600000,1.0000000000,1.0000000000,1.0000000000,1.0000000000,0.0000000000,0.0000000000,0.0000000000,1,DAI-USDT
2019-09-28,1569600000000,1.0000000000,1.0000000000,1.0000000000,1.0000000000,0.0000000000,0.0000000000,0.0000000000,1,DAI-USDT
2019-09-29,1569686400000,1.0000000000,1.0000000000,1.0000000000,1.0000000000,0.0000000000,0.0000000000,0.0000000000,1,DAI-USDT
2019-09-30,1569772800000,1.0000000000,1.0000000000,1.0000000000,1.0000000000,0.0000000000,0.0000000000,0.0000000000,1,DAI-USDT
2019-10-01,1569859200000,1.0000000000,1.0000000000,1.0000000000,1.0000000000,0.0000000000,0.0000000000,0.0000000000,1,DAI-USDT
2019-10-02,1569945600000,1.0000000000,1.0000000000,1.0000000000,1.0000000000,0.0000000000,0.0000000000,0.0000000000,1,DAI-USDT
2019-10-03,1570032000000,1.0000000000,1.0000000000,1.0000000000,1.0000000000,0.0000000000,0.0000000000,0.0000000000,1,DAI-USDT
2019-10-04,1570118400000,1.0000000000,1.0000000000,1.0000000000,1.0000000000,0.0000000000,0.0000000000,0.0000000000,1,DAI-USDT
2019-10-05,1570204800000,1.0000000000,1.0000000000,1.0000000000,1.0000000000,0.0000000000,0.0000000000,0.0000000000,1,DAI-USDT
2019-10-06,1570291200000,1.0000000000,1.0000000000,1.0000000000,1.0000000000,0.0000000000,0.0000000000,0.0000000000,1,DAI-USDT
2019-10-07,1570377600000,1.0000000000,1.0000000000,1.0000000000,1.0000000000,0.0000000000,0.0000000000,0.0000000000,1,DAI-USDT
2019-10-08,1570464000000,1.0000000000,1.0000000000,1.0000000000,1.0000000000,0.0000000000,0.0000000000,0.0000000000,1,DAI-USDT
2019-10-09,1570550400000,1.0000000000,1.0000000000,1.0000000000,1.0000000000,0.0000000000,0.0000000000,0.0000000000,1,DAI-USDT
2019-10-10,1570636800000,1.0000000000,1.0000000000,1.0000000000,1.0000000000,0.0000000000,0.0000000000,0.0000000000,1,DAI-USDT
2019-10-11,1570723200000,1.0000000000,1.0000000000,1.0000000000,1.0000000000,1.5446000000,1.5446000000,1.5446000000,1,DAI-USDT
2019-10-12,1570809600000,1.0000000000,1.0000000000,1.0000000000,1.0000000000,0.0000000000,0.0000000000,0.0000000000,1,DAI-USDT
2019-10-13,1570896000000,1.0000000000,1.0000000000,1.0000000000,1.0000000000,0.0000000000,0.0000000000,0.0000000000,1,DAI-USDT
2019-10-14,1570982400000,1.0000000000,1.0000000000,1.0000000000,1.0000000000,0.0000000000,0.0000000000,0.0000000000,1,DAI-USDT
2019-10-15,1571068800000,1.0000000000,1.0000000000,1.0000000000,1.0000000000,0.0000000000,0.0000000000,0.0000000000,1,DAI-USDT
2019-10-16,1571155200000,1.0000000000,1.0000000000,1.0000000000,1.0000000000,0.0000000000,0.0000000000,0.0000000000,1,DAI-USDT
2019-10-17,1571241600000,1.0000000000,1.0000000000,1.0000000000,1.0000000000,0.0000000000,0.0000000000,0.0000000000,1,DAI-USDT
2019-10-18,1571328000000,1.0000000000,1.0000000000,1.0000000000,1.0000000000,0.0000000000,0.0000000000,0.0000000000,1,DAI-USDT
2019-10-19,1571414400000,1.0000000000,1.0000000000,1.0000000000,1.0000000000,0.0000000000,0.0000000000,0.0000000000,1,DAI-USDT
2019-10-20,1571500800000,1.0000000000,1.0000000000,1.0000000000,1.0000000000,0.0000000000,0.0000000000,0.0000000000,1,DAI-USDT
2019-10-21,1571587200000,1.0000000000,1.0000000000,1.0000000000,1.0000000000,0.0000000000,0.0000000000,0.0000000000,1,DAI-USDT
2019-10-22,1571673600000,1.0000000000,1.0000000000,1.0000000000,1.0000000000,0.0000000000,0.0000000000,0.0000000000,1,DAI-USDT
2019-10-23,1571760000000,1.0000000000,1.0000000000,1.0000000000,1.0000000000,0.0000000000,0.0000000000,0.0000000000,1,DAI-USDT
2019-10-24,1571846400000,1.0000000000,1.0000000000,1.0000000000,1.0000000000,0.0000000000,0.0000000000,0.0000000000,1,DAI-USDT
2019-10-25,1571932800000,1.0000000000,1.0000000000,1.0000000000,1.0000000000,0.0000000000,0.0000000000,0.0000000000,1,DAI-USDT
2019-10-26,1572019200000,1.0000000000,1.0000000000,1.0000000000,1.0000000000,0.0000000000,0.0000000000,0.0000000000,1,DAI-USDT
2019-10-27,1572105600000,1.0000000000,1.0000000000,1.0000000000,1.0000000000,0.0000000000,0.0000000000,0.0000000000,1,DAI-USDT
2019-10-28,1572192000000,1.0000000000,1.0000000000,1.0000000000,1.0000000000,0.0000000000,0.0000000000,0.0000000000,1,DAI-USDT
2019-10-29,1572278400000,1.0000000000,1.0000000000,1.0000000000,1.0000000000,0.0000000000,0.0000000000,0.0000000000,1,DAI-USDT
2019-10-30,1572364800000,1.0000000000,1.0000000000,1.0000000000,1.0000000000,0.0000000000,0.0000000000,0.0000000000,1,DAI-USDT
2019-10-31,1572451200000,1.0000000000,1.0000000000,1.0000000000,1.0000000000,0.0000000000,0.0000000000,0.0000000000,1,DAI-USDT
2019-11-01,1572537600000,1.0000000000,1.0000000000,1.0000000000,1.0000000000,0.0000000000,0.0000000000,0.0000000000,1,DAI-USDT
2019-11-02,1572624000000,1.0000000000,1.0000000000,1.0000000000,1.0000000000,1.0700000000,1.0700000000,1.0700000000,1,DAI-USDT
2019-11-03,1572710400000,1.0000000000,1.0000000000,1.0000000000,1.0000000000,0.0000000000,0.0000000000,0.0000000000,1,DAI-USDT
2019-11-04,1572796800000,1.0000000000,1.0000000000,1.0000000000,1.0000000000,0.0000000000,0.0000000000,0.0000000000,1,DAI-USDT
2019-11-05,1572883200000,1.0000000000,1.0000000000,1.0000000000,1.0000000000,0.0000000000,0.0000000000,0.0000000000,1,DAI-USDT
2019-11-06,1572969600000,1.0000000000,1.0000000000,1.0000000000,1.0000000000,0.0000000000,0.0000000000,0.0000000000,1,DAI-USDT
2019-11-07,1573056000000,1.0000000000,1.0000000000,1.0000000000,1.0000000000,0.0000000000,0.0000000000,0.0000000000,1,DAI-USDT
2019-11-08,1573142400000,1.0000000000,1.0000000000,1.0000000000,1.0000000000,0.0000000000,0.0000000000,0.0000000000,1,DAI-USDT
2019-11-09,1573228800000,1.0000000000,1.0000000000,1.0000000000,1.0000000000,0.0000000000,0.0000000000,0.0000000000,1,DAI-USDT
2019-11-10,1573315200000,1.0000000000,1.0000000000,1.0000000000,1.0000000000,0.0000000000,0.0000000000,0.0000000000,1,DAI-USDT
2019-11-11,1573401600000,1.0000000000,1.0000000000,1.0000000000,1.0000000000,0.0000000000,0.0000000000,0.0000000000,1,DAI-USDT
2019-11-12,1573488000000,1.0000000000,1.0000000000,1.0000000000,1.0000000000,0.0000000000,0.0000000000,0.0000000000,1,DAI-USDT
2019-11-13,1573574400000,1.0000000000,1.0000000000,1.0000000000,1.0000000000,0.0000000000,0.0000000000,0.0000000000,1,DAI-USDT
2019-11-14,1573660800000,1.0000000000,1.0000000000,1.0000000000,1.0000000000,0.0000000000,0.0000000000,0.0000000000,1,DAI-USDT
2019-11-15,1573747200000,1.0000000000,1.0000000000,1.0000000000,1.0000000000,0.0000000000,0.0000000000,0.0000000000,1,DAI-USDT
2019-11-16,1573833600000,1.0000000000,1.0000000000,1.0000000000,1.0000000000,0.0000000000,0.0000000000,0.0000000000,1,DAI-USDT
2019-11-17,1573920000000,1.0000000000,1.0000000000,1.0000000000,1.0000000000,0.0000000000,0.0000000000,0.0000000000,1,DAI-USDT
2019-11-18,1574006400000,1.0000000000,1.0000000000,1.0000000000,1.0000000000,10.3783000000,16.2795000000,16.2795000000,1,DAI-USDT
2019-11-19,1574092800000,1.0000000000,1.0000000000,1.0000000000,1.0000000000,0.0000000000,0.0000000000,0.0000000000,1,DAI-USDT
2019-11-20,1574179200000,1.0000000000,1.0000000000,1.0000000000,1.0000000000,0.0000000000,0.0000000000,0.0000000000,1,DAI-USDT
2019-11-21,1574265600000,1.0000000000,1.0000000000,1.0000000000,1.0000000000,0.0000000000,0.0000000000,0.0000000000,1,DAI-USDT
2019-11-22,1574352000000,1.0000000000,1.0000000000,1.0000000000,1.0000000000,0.0000000000,0.0000000000,0.0000000000,1,DAI-USDT
2019-11-23,1574438400000,1.0000000000,1.0000000000,1.0000000000,1.0000000000,0.0000000000,0.0000000000,0.0000000000,1,DAI-USDT
2019-11-24,1574524800000,1.0000000000,1.0000000000,1.0000000000,1.0000000000,0.0000000000,0.0000000000,0.0000000000,1,DAI-USDT
2019-11-25,1574611200000,1.0000000000,1.0000000000,1.0000000000,1.0000000000,0.0000000000,0.0000000000,0.0000000000,1,DAI-USDT
2019-11-26,1574697600000,1.0000000000,1.0000000000,1.0000000000,1.0000000000,0.0000000000,0.0000000000,0.0000000000,1,DAI-USDT
2019-11-27,1574784000000,1.0000000000,1.0000000000,1.0000000000,1.0000000000,0.0000000000,0.0000000000,0.0000000000,1,DAI-USDT
2019-11-28,1574870400000,1.0000000000,1.0000000000,1.0000000000,1.0000000000,0.0000000000,0.0000000000,0.0000000000,1,DAI-USDT
2019-11-29,1574956800000,1.0000000000,1.0000000000,1.0000000000,1.0000000000,0.0000000000,0.0000000000,0.0000000000,1,DAI-USDT
2019-11-30,1575043200000,1.0000000000,1.0000000000,1.0000000000,1.0000000000,0.0000000000,0.0000000000,0.0000000000,1,DAI-USDT
2019-12-01,1575129600000,1.0000000000,1.0000000000,1.0000000000,1.0000000000,0.0000000000,0.0000000000,0.0000000000,1,DAI-USDT
2019-12-02,1575216000000,1.0000000000,1.0000000000,1.0000000000,1.0000000000,0.0000000000,0.0000000000,0.0000000000,1,DAI-USDT
2019-12-03,1575302400000,1.0000000000,1.0000000000,1.0000000000,1.0000000000,0.0000000000,0.0000000000,0.0000000000,1,DAI-USDT
2019-12-04,1575388800000,1.0000000000,1.0000000000,1.0000000000,1.0000000000,0.0000000000,0.0000000000,0.0000000000,1,DAI-USDT
2019-12-05,1575475200000,1.0000000000,1.0000000000,1.0000000000,1.0000000000,0.0000000000,0.0000000000,0.0000000000,1,DAI-USDT
2019-12-06,1575561600000,1.0000000000,1.0000000000,1.0000000000,1.0000000000,0.0000000000,0.0000000000,0.0000000000,1,DAI-USDT
2019-12-07,1575648000000,1.0000000000,1.0000000000,1.0000000000,1.0000000000,0.0000000000,0.0000000000,0.0000000000,1,DAI-USDT
2019-12-08,1575734400000,1.0000000000,1.0000000000,1.0000000000,1.0000000000,0.0000000000,0.0000000000,0.0000000000,1,DAI-USDT
2019-12-09,1575820800000,1.0000000000,1.0000000000,1.0000000000,1.0000000000,0.0000000000,0.0000000000,0.0000000000,1,DAI-USDT
2019-12-10,1575907200000,1.0000000000,1.0000000000,1.0000000000,1.0000000000,0.0000000000,0.0000000000,0.0000000000,1,DAI-USDT
2019-12-11,1575993600000,1.0000000000,1.0000000000,1.0000000000,1.0000000000,0.0000000000,0.0000000000,0.0000000000,1,DAI-USDT
2019-12-12,1576080000000,1.0000000000,1.0000000000,1.0000000000,1.0000000000,4.0888000000,10.4887000000,10.4887000000,1,DAI-USDT
2019-12-13,1576166400000,1.0000000000,1.0000000000,1.0000000000,1.0000000000,0.1250000000,0.9999000000,0.9999000000,1,DAI-USDT
2019-12-14,1576252800000,1.0000000000,1.0000000000,1.0000000000,1.0000000000,0.0000000000,0.0000000000,0.0000000000,1,DAI-USDT
2019-12-15,1576339200000,1.0000000000,1.0000000000,1.0000000000,1.0000000000,0.0000000000,0.0000000000,0.0000000000,1,DAI-USDT
2019-12-16,1576425600000,1.0000000000,1.0000000000,1.0000000000,1.0000000000,0.0000000000,0.0000000000,0.0000000000,1,DAI-USDT
2019-12-17,1576512000000,1.0000000000,1.0000000000,1.0000000000,1.0000000000,0.5698000000,0.5698000000,0.5698000000,1,DAI-USDT
2019-12-18,1576598400000,1.0000000000,1.0000000000,1.0000000000,1.0000000000,48984.9775000000,49351.7982000000,49351.7982000000,1,DAI-USDT
2019-12-19,1576684800000,1.0010000000,1.0079000000,0.9900000000,0.9920000000,63239.2193000000,63205.3348000000,63205.3348000000,1,DAI-USDT
2019-12-20,1576771200000,0.9953000000,1.0016000000,0.9930000000,1.0012000000,6429.0404000000,6403.2896000000,6403.2896000000,1,DAI-USDT
2019-12-21,1576857600000,0.9946000000,1.0021000000,0.9813000000,0.9997000000,3891.5592000000,3870.2472000000,3870.2472000000,1,DAI-USDT
2019-12-22,1576944000000,0.9997000000,1.0008000000,0.9889000000,0.9926000000,343.2950000000,342.0794000000,342.0794000000,1,DAI-USDT
2019-12-23,1577030400000,1.0008000000,1.0016000000,0.9888000000,0.9920000000,4385.0241000000,4379.9879000000,4379.9879000000,1,DAI-USDT
2019-12-24,1577116800000,0.9990000000,1.0083000000,0.9807000000,0.9998000000,231167.5097000000,229456.2523000000,229456.2523000000,1,DAI-USDT
2019-12-25,1577203200000,0.9998000000,1.0002000000,0.9930000000,0.9998000000,1475.5849000000,1475.2871000000,1475.2871000000,1,DAI-USDT
2019-12-26,1577289600000,0.9997000000,0.9997000000,0.9909000000,0.9980000000,2012.7724000000,1996.3748000000,1996.3748000000,1,DAI-USDT
2019-12-27,1577376000000,0.9912000000,0.9996000000,0.9909000000,0.9996000000,876.9021000000,873.3072000000,873.3072000000,1,DAI-USDT
2019-12-28,1577462400000,0.9991000000,1.0026000000,0.9860000000,0.9888000000,14916.5442000000,14798.6366000000,14798.6366000000,1,DAI-USDT
2019-12-29,1577548800000,0.9872000000,1.0005000000,0.9870000000,0.9900000000,1402.2077000000,1393.6359000000,1393.6359000000,1,DAI-USDT
2019-12-30,1577635200000,0.9901000000,0.9996000000,0.9848000000,0.9890000000,12832.4463000000,12678.2345000000,12678.2345000000,1,DAI-USDT
2019-12-31,1577721600000,0.9900000000,1.0005000000,0.9891000000,0.9999000000,3394.8994000000,3370.4858000000,3370.4858000000,1,DAI-USDT
2020-01-01,1577808000000,0.9901000000,0.9960000000,0.9900000000,0.9960000000,419.4137000000,415.2874000000,415.2874000000,1,DAI-USDT
2020-01-02,1577894400000,0.9998000000,1.0101000000,0.9940000000,0.9973000000,54838.3063000000,55072.4358000000,55072.4358000000,1,DAI-USDT
2020-01-03,1577980800000,0.9974000000,1.0006000000,0.9869000000,0.9987000000,1884.9096000000,1866.2109000000,1866.2109000000,1,DAI-USDT
2020-01-04,1578067200000,0.9837000000,0.9995000000,0.9837000000,0.9878000000,722.1863000000,716.1715000000,716.1715000000,1,DAI-USDT
2020-01-05,1578153600000,0.9852000000,0.9936000000,0.9801000000,0.9935000000,1429.8026000000,1414.2640000000,1414.2640000000,1,DAI-USDT
2020-01-06,1578240000000,0.9935000000,1.0006000000,0.9854000000,0.9988000000,3949.5628000000,3915.4429000000,3915.4429000000,1,DAI-USDT
2020-01-07,1578326400000,0.9986000000,1.0006000000,0.9860000000,0.9986000000,1982.6458000000,1979.9041000000,1979.9041000000,1,DAI-USDT
2020-01-08,1578412800000,0.9901000000,1.0010000000,0.9850000000,1.0009000000,11198.4453000000,11068.2327000000,11068.2327000000,1,DAI-USDT
2020-01-09,1578499200000,1.0040000000,1.0040000000,0.9879000000,1.0020000000,1067.8070000000,1064.9441000000,1064.9441000000,1,DAI-USDT
2020-01-10,1578585600000,1.0020000000,1.0047000000,0.9876000000,0.9980000000,6419.2327000000,6409.8360000000,6409.8360000000,1,DAI-USDT
2020-01-11,1578672000000,0.9960000000,1.0052000000,0.9860000000,1.0037000000,5004.0044000000,4980.4887000000,4980.4887000000,1,DAI-USDT
2020-01-12,1578758400000,1.0034000000,1.0034000000,0.9931000000,0.9978000000,8759.6056000000,8729.5961000000,8729.5961000000,1,DAI-USDT
2020-01-13,1578844800000,0.9933000000,1.0040000000,0.9933000000,0.9950000000,1488.6408000000,1489.3448000000,1489.3448000000,1,DAI-USDT
2020-01-14,1578931200000,0.9950000000,1.0049000000,0.9935000000,0.9952000000,12707.8433000000,12668.8466000000,12668.8466000000,1,DAI-USDT
2020-01-15,1579017600000,0.9953000000,1.0050000000,0.9940000000,1.0000000000,13000.0430000000,12981.3739000000,12981.3739000000,1,DAI-USDT
2020-01-16,1579104000000,0.9999000000,1.0000000000,0.9887000000,1.0000000000,13794.3195000000,13763.2625000000,13763.2625000000,1,DAI-USDT
2020-01-17,1579190400000,0.9911000000,1.0035000000,0.9800000000,0.9960000000,15043.0655000000,14899.0334000000,14899.0334000000,1,DAI-USDT
