Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2020-10-26,1603641600000,16.3000000000,21.1000000000,15.2000000000,18.1000000000,8743.2708000000,156223.6110000000,156223.6110000000,1,MLN-USDT
2020-10-27,1603728000000,18.1000000000,18.3000000000,18.0000000000,18.3000000000,2152.0876000000,39185.4456000000,39185.4456000000,1,MLN-USDT
2020-10-28,1603814400000,18.3000000000,18.6000000000,18.2000000000,18.5000000000,1327.1489000000,24648.8451000000,24648.8451000000,1,MLN-USDT
2020-10-29,1603900800000,18.5000000000,18.5000000000,17.9000000000,18.0000000000,1857.2564000000,33937.7362000000,33937.7362000000,1,MLN-USDT
2020-10-30,1603987200000,18.0000000000,20.5000000000,18.0000000000,19.6000000000,3083.5513000000,58932.6521000000,58932.6521000000,1,MLN-USDT
2020-10-31,1604073600000,19.6000000000,19.7000000000,18.2000000000,18.4000000000,2789.6782000000,52759.7656000000,52759.7656000000,1,MLN-USDT
2020-11-01,1604160000000,18.4000000000,22.0000000000,15.0000000000,17.0000000000,5093.0727000000,89728.1207000000,89728.1207000000,1,MLN-USDT
2020-11-02,1604246400000,17.1000000000,17.5000000000,17.1000000000,17.2000000000,2097.7599000000,36309.6473000000,36309.6473000000,1,MLN-USDT
2020-11-03,1604332800000,17.2000000000,17.4000000000,16.1000000000,16.2000000000,2564.2356000000,43209.0180000000,43209.0180000000,1,MLN-USDT
2020-11-04,1604419200000,16.2000000000,16.8000000000,15.8000000000,16.8000000000,2210.8065000000,36308.6554000000,36308.6554000000,1,MLN-USDT
2020-11-05,1604505600000,16.8000000000,19.7000000000,16.5000000000,17.0000000000,5713.0247000000,103969.4086000000,103969.4086000000,1,MLN-USDT
2020-11-06,1604592000000,17.0000000000,18.5000000000,15.8000000000,17.0000000000,7204.0548000000,122979.5410000000,122979.5410000000,1,MLN-USDT
2020-11-07,1604678400000,17.0000000000,19.9000000000,16.6000000000,18.5000000000,2904.7076000000,52393.6178000000,52393.6178000000,1,MLN-USDT
2020-11-08,1604764800000,18.5000000000,20.0000000000,16.6000000000,17.9000000000,2793.2096000000,51354.9039000000,51354.9039000000,1,MLN-USDT
2020-11-09,1604851200000,17.9000000000,18.0000000000,16.7000000000,16.8000000000,2802.9437000000,48670.2407000000,48670.2407000000,1,MLN-USDT
2020-11-10,1604937600000,16.8000000000,17.7000000000,16.7000000000,17.7000000000,8775.1507000000,152872.0643000000,152872.0643000000,1,MLN-USDT
2020-11-11,1605024000000,17.7000000000,19.9000000000,17.7000000000,19.0000000000,19933.8322000000,379343.8187000000,379343.8187000000,1,MLN-USDT
2020-11-12,1605110400000,19.0000000000,19.9000000000,17.6000000000,18.2000000000,5847.0028000000,110675.2896000000,110675.2896000000,1,MLN-USDT
2020-11-13,1605196800000,19.9000000000,19.9000000000,17.6000000000,19.4000000000,18972.4063000000,352816.5633000000,352816.5633000000,1,MLN-USDT
2020-11-14,1605283200000,19.4000000000,20.3000000000,18.4000000000,18.5000000000,7761.1475000000,146494.0598000000,146494.0598000000,1,MLN-USDT
2020-11-15,1605369600000,18.6000000000,18.7000000000,18.4000000000,18.6000000000,3741.3552000000,69562.1911000000,69562.1911000000,1,MLN-USDT
2020-11-16,1605456000000,18.6000000000,18.7000000000,18.5000000000,18.6000000000,3034.9977000000,56456.9488000000,56456.9488000000,1,MLN-USDT
2020-11-17,1605542400000,18.6000000000,19.5000000000,18.3000000000,18.9000000000,8956.0550000000,170840.9211000000,170840.9211000000,1,MLN-USDT
2020-11-18,1605628800000,18.9000000000,19.6000000000,18.9000000000,19.6000000000,4939.6840000000,94280.5657000000,94280.5657000000,1,MLN-USDT
2020-11-19,1605715200000,19.6000000000,20.7000000000,19.0000000000,20.5000000000,12826.0921000000,253943.3563000000,253943.3563000000,1,MLN-USDT
2020-11-20,1605801600000,20.5000000000,33.4000000000,18.5000000000,27.7000000000,33366.5903000000,839904.2962000000,839904.2962000000,1,MLN-USDT
2020-11-21,1605888000000,27.7000000000,28.3000000000,23.6000000000,27.1000000000,33283.8479000000,887333.2531000000,887333.2531000000,1,MLN-USDT
2020-11-22,1605974400000,27.1000000000,28.0000000000,24.8000000000,25.0000000000,10629.4569000000,275372.4925000000,275372.4925000000,1,MLN-USDT
2020-11-23,1606060800000,25.0000000000,29.0000000000,25.0000000000,28.8000000000,17136.6186000000,470303.2538000000,470303.2538000000,1,MLN-USDT
2020-11-24,1606147200000,28.8000000000,28.9000000000,26.0000000000,27.5000000000,12720.6811000000,345768.1372000000,345768.1372000000,1,MLN-USDT
2020-11-25,1606233600000,27.5000000000,28.9000000000,26.0000000000,27.7000000000,22992.0679000000,637895.4736000000,637895.4736000000,1,MLN-USDT
2020-11-26,1606320000000,27.7000000000,28.6000000000,23.3000000000,24.0000000000,22773.0306000000,594101.7561999999,594101.7561999999,1,MLN-USDT
2020-11-27,1606406400000,24.0000000000,27.3000000000,22.0000000000,26.2000000000,29998.2192000000,746452.9397000000,746452.9397000000,1,MLN-USDT
2020-11-28,1606492800000,26.2000000000,26.5000000000,25.2000000000,26.4000000000,11163.7673000000,290674.4628000000,290674.4628000000,1,MLN-USDT
2020-11-29,1606579200000,26.4000000000,28.9000000000,26.2000000000,28.3000000000,23159.1053000000,643352.1003000000,643352.1003000000,1,MLN-USDT
2020-11-30,1606665600000,28.3000000000,28.6000000000,27.5000000000,28.3000000000,8251.2736000000,232809.4453000000,232809.4453000000,1,MLN-USDT
2020-12-01,1606752000000,28.4000000000,30.6000000000,27.6000000000,29.3000000000,21672.7129000000,626301.0376000000,626301.0376000000,1,MLN-USDT
2020-12-02,1606838400000,29.3000000000,30.6000000000,27.0000000000,29.1000000000,18365.8187000000,537040.9105000000,537040.9105000000,1,MLN-USDT
2020-12-03,1606924800000,29.1000000000,30.7000000000,28.9000000000,30.4000000000,11969.8229000000,360602.5774000000,360602.5774000000,1,MLN-USDT
2020-12-04,1607011200000,30.4000000000,30.7000000000,30.0000000000,30.0000000000,4173.9392000000,126787.8641000000,126787.8641000000,1,MLN-USDT
2020-12-05,1607097600000,30.0000000000,30.3000000000,28.2000000000,28.8000000000,7880.2188000000,231505.8752000000,231505.8752000000,1,MLN-USDT
2020-12-06,1607184000000,28.8000000000,29.2000000000,28.0000000000,28.2000000000,6937.4786000000,198687.1035000000,198687.1035000000,1,MLN-USDT
2020-12-07,1607270400000,28.1000000000,29.2000000000,28.1000000000,29.0000000000,10142.6963000000,292839.2913000000,292839.2913000000,1,MLN-USDT
2020-12-08,1607356800000,29.0000000000,29.5000000000,28.3000000000,29.0000000000,7939.4811000000,231431.8811000000,231431.8811000000,1,MLN-USDT
2020-12-09,1607443200000,29.0000000000,32.0000000000,28.3000000000,30.2000000000,15597.9595000000,466834.1963000000,466834.1963000000,1,MLN-USDT
2020-12-10,1607529600000,30.2000000000,34.9000000000,26.0000000000,34.5000000000,23118.6197000000,729269.8498000000,729269.8498000000,1,MLN-USDT
2020-12-11,1607616000000,34.6000000000,34.6000000000,31.5000000000,31.6000000000,14526.6846000000,483377.6369000000,483377.6369000000,1,MLN-USDT
2020-12-12,1607702400000,31.6000000000,33.4000000000,29.7000000000,32.5000000000,21539.3818000000,683318.2289000000,683318.2289000000,1,MLN-USDT
2020-12-13,1607788800000,32.5000000000,34.3000000000,32.3000000000,33.2000000000,11779.4236000000,393788.2426000000,393788.2426000000,1,MLN-USDT
2020-12-14,1607875200000,33.2000000000,33.7000000000,31.7000000000,32.3000000000,10909.5311000000,358337.5017000000,358337.5017000000,1,MLN-USDT
2020-12-15,1607961600000,32.3000000000,32.3000000000,30.5000000000,31.5000000000,11375.7965000000,353674.8830000000,353674.8830000000,1,MLN-USDT
2020-12-16,1608048000000,31.4000000000,35.0000000000,31.0000000000,33.5000000000,16275.3597000000,532228.4208000000,532228.4208000000,1,MLN-USDT
2020-12-17,1608134400000,33.5000000000,34.0000000000,30.8000000000,33.7000000000,9118.4519000000,304346.2519000000,304346.2519000000,1,MLN-USDT
2020-12-18,1608220800000,33.7000000000,36.3000000000,32.0000000000,33.5000000000,16936.9340000000,567738.6727999999,567738.6727999999,1,MLN-USDT
2020-12-19,1608307200000,33.5000000000,40.3000000000,32.8000000000,36.9000000000,20891.4504000000,744458.3414000000,744458.3414000000,1,MLN-USDT
2020-12-20,1608393600000,36.9000000000,39.9000000000,34.4000000000,36.3000000000,17779.2288000000,650877.6507000000,650877.6507000000,1,MLN-USDT
2020-12-21,1608480000000,36.3000000000,36.5000000000,30.0000000000,32.2000000000,19946.6155000000,664567.9793000000,664567.9793000000,1,MLN-USDT
2020-12-22,1608566400000,32.2000000000,33.7000000000,29.8000000000,31.1000000000,19267.7535000000,606118.8306000000,606118.8306000000,1,MLN-USDT
2020-12-23,1608652800000,31.0000000000,34.1000000000,28.6000000000,29.0000000000,31753.7095000000,997332.0238000000,997332.0238000000,1,MLN-USDT
2020-12-24,1608739200000,29.0000000000,32.9000000000,27.5000000000,28.8000000000,21701.8735000000,639539.8791000000,639539.8791000000,1,MLN-USDT
2020-12-25,1608825600000,28.3000000000,34.0000000000,27.8000000000,30.1000000000,50774.3359000000,1553258.5186000001,1553258.5186000001,1,MLN-USDT
2020-12-26,1608912000000,30.1000000000,31.3000000000,26.7000000000,27.3000000000,26092.5051000000,767225.1027000000,767225.1027000000,1,MLN-USDT
2020-12-27,1608998400000,27.3000000000,30.9000000000,26.0000000000,27.0000000000,38589.9095000000,1094203.4595999999,1094203.4595999999,1,MLN-USDT
2020-12-28,1609084800000,28.9000000000,30.8000000000,27.1000000000,28.8000000000,30942.2366000000,887716.4822000000,887716.4822000000,1,MLN-USDT
2020-12-29,1609171200000,28.8000000000,31.5000000000,27.7000000000,28.1000000000,15944.9649000000,463850.7209000000,463850.7209000000,1,MLN-USDT
2020-12-30,1609257600000,28.1000000000,30.1000000000,27.6000000000,28.2000000000,17312.3842000000,494743.2016000000,494743.2016000000,1,MLN-USDT
2020-12-31,1609344000000,28.3000000000,30.5000000000,26.7000000000,26.9000000000,14315.8920000000,403112.5791000000,403112.5791000000,1,MLN-USDT
2021-01-01,1609430400000,26.9000000000,27.1000000000,26.0000000000,26.8000000000,11171.0478000000,297186.4069000000,297186.4069000000,1,MLN-USDT
2021-01-02,1609516800000,26.8000000000,27.0000000000,25.4000000000,26.1000000000,11903.1456000000,312295.5756000000,312295.5756000000,1,MLN-USDT
2021-01-03,1609603200000,26.1000000000,26.3000000000,24.8000000000,25.5000000000,10770.0457000000,273995.1343000000,273995.1343000000,1,MLN-USDT
2021-01-04,1609689600000,25.5000000000,31.9000000000,25.5000000000,29.8000000000,38913.0406000000,1165151.7782999999,1165151.7782999999,1,MLN-USDT
2021-01-05,1609776000000,29.8000000000,34.8000000000,28.9000000000,29.4000000000,29564.8911000000,921163.9556000000,921163.9556000000,1,MLN-USDT
2021-01-06,1609862400000,29.4000000000,33.7000000000,29.4000000000,32.6000000000,17690.8046000000,562308.9621000000,562308.9621000000,1,MLN-USDT
2021-01-07,1609948800000,32.6000000000,36.4000000000,32.4000000000,34.7000000000,18453.8286000000,639085.6547000000,639085.6547000000,1,MLN-USDT
2021-01-08,1610035200000,34.7000000000,37.6000000000,31.8000000000,36.4000000000,24418.6782000000,879062.9399000000,879062.9399000000,1,MLN-USDT
2021-01-09,1610121600000,36.4000000000,37.2000000000,33.0000000000,36.7000000000,20259.3683000000,710771.6371000001,710771.6371000001,1,MLN-USDT
2021-01-10,1610208000000,36.7000000000,38.3000000000,34.1000000000,36.0000000000,25894.3302000000,937318.7912000000,937318.7912000000,1,MLN-USDT
2021-01-11,1610294400000,36.0000000000,38.8000000000,30.7000000000,34.3000000000,33921.1535000000,1175297.9380999999,1175297.9380999999,1,MLN-USDT
2021-01-12,1610380800000,31.2000000000,36.1000000000,29.9000000000,35.0000000000,28697.2001000000,960343.9702000000,960343.9702000000,1,MLN-USDT
2021-01-13,1610467200000,35.0000000000,41.0000000000,34.8000000000,37.1000000000,24560.5203000000,932965.8266000000,932965.8266000000,1,MLN-USDT
2021-01-14,1610553600000,37.1000000000,41.0000000000,37.0000000000,38.1000000000,19903.3072000000,758446.1329000000,758446.1329000000,1,MLN-USDT
2021-01-15,1610640000000,38.1000000000,38.7000000000,34.9000000000,35.8000000000,16265.5940000000,601088.8514000000,601088.8514000000,1,MLN-USDT
2021-01-16,1610726400000,35.7000000000,38.9000000000,34.2000000000,38.3000000000,17701.0982000000,640067.5303000000,640067.5303000000,1,MLN-USDT
2021-01-17,1610812800000,40.2000000000,43.0000000000,37.2000000000,37.2000000000,22367.1379000000,892523.0686000000,892523.0686000000,1,MLN-USDT
2021-01-18,1610899200000,37.2000000000,39.7000000000,37.0000000000,39.5000000000,10829.2233000000,418351.8301000000,418351.8301000000,1,MLN-USDT
2021-01-19,1610985600000,39.5000000000,45.2000000000,39.1000000000,42.2000000000,28078.2021000000,1170061.6124000000,1170061.6124000000,1,MLN-USDT
2021-01-20,1611072000000,42.2000000000,45.8000000000,37.5000000000,39.4000000000,27723.2486000000,1158066.5177000000,1158066.5177000000,1,MLN-USDT
2021-01-21,1611158400000,39.4000000000,42.3000000000,38.8000000000,39.1000000000,21900.4082000000,892824.8273000000,892824.8273000000,1,MLN-USDT
2021-01-22,1611244800000,39.1000000000,51.0000000000,38.6000000000,44.2000000000,43194.8529000000,1929247.3234999999,1929247.3234999999,1,MLN-USDT
2021-01-23,1611331200000,44.2000000000,47.3000000000,42.1000000000,43.7000000000,20771.9062000000,946564.3907000000,946564.3907000000,1,MLN-USDT
2021-01-24,1611417600000,43.6000000000,43.8000000000,41.0000000000,41.6000000000,16268.2444000000,687585.7319000000,687585.7319000000,1,MLN-USDT
2021-01-25,1611504000000,41.6000000000,43.7000000000,38.2000000000,39.8000000000,31003.4563000000,1263304.5030000000,1263304.5030000000,1,MLN-USDT
2021-01-26,1611590400000,39.8000000000,42.2000000000,34.1000000000,40.1000000000,24036.7457000000,920267.8432000000,920267.8432000000,1,MLN-USDT
2021-01-27,1611676800000,40.1000000000,40.2000000000,33.1000000000,33.7000000000,30062.5684000000,1073461.4332999999,1073461.4332999999,1,MLN-USDT
2021-01-28,1611763200000,33.7000000000,38.1000000000,31.7000000000,35.2000000000,16504.1542000000,567448.3134000000,567448.3134000000,1,MLN-USDT
2021-01-29,1611849600000,35.2000000000,38.4000000000,35.2000000000,36.8000000000,16190.1512000000,601732.1425000000,601732.1425000000,1,MLN-USDT
2021-01-30,1611936000000,36.8000000000,38.1000000000,34.7000000000,37.9000000000,11960.0495000000,441295.6828000000,441295.6828000000,1,MLN-USDT
2021-01-31,1612022400000,37.9000000000,39.0000000000,37.6000000000,37.7000000000,12041.8421000000,459397.3303000000,459397.3303000000,1,MLN-USDT
2021-02-01,1612108800000,37.7000000000,38.0000000000,35.0000000000,35.5000000000,10118.7883000000,372988.6935000000,372988.6935000000,1,MLN-USDT
2021-02-02,1612195200000,35.5000000000,36.5000000000,34.7000000000,35.0000000000,12933.7699000000,460261.6388000000,460261.6388000000,1,MLN-USDT
2021-02-03,1612281600000,35.0000000000,40.0000000000,34.5000000000,39.2000000000,14178.1341000000,538696.8904000000,538696.8904000000,1,MLN-USDT
2021-02-04,1612368000000,39.2000000000,41.8000000000,38.5000000000,40.6000000000,12359.4118000000,493012.1879000000,493012.1879000000,1,MLN-USDT
2021-02-05,1612454400000,40.6000000000,53.3000000000,40.3000000000,44.5000000000,24806.9403000000,1138250.0867999999,1138250.0867999999,1,MLN-USDT
2021-02-06,1612540800000,44.5000000000,47.6000000000,43.3000000000,44.8000000000,16839.8637000000,766557.4784000000,766557.4784000000,1,MLN-USDT
2021-02-07,1612627200000,44.8000000000,46.6000000000,40.7000000000,41.1000000000,14587.9929000000,636891.3171000000,636891.3171000000,1,MLN-USDT
2021-02-08,1612713600000,41.1000000000,51.5000000000,39.5000000000,39.5000000000,24591.4653000000,1047494.1535000000,1047494.1535000000,1,MLN-USDT
2021-02-09,1612800000000,40.5000000000,44.9000000000,40.0000000000,44.1000000000,12452.8877000000,524674.3351000000,524674.3351000000,1,MLN-USDT
2021-02-10,1612886400000,44.1000000000,47.7000000000,43.0000000000,46.3000000000,17010.2106000000,774539.5139000000,774539.5139000000,1,MLN-USDT
2021-02-11,1612972800000,46.3000000000,56.4000000000,46.1000000000,55.2000000000,16716.4246000000,857140.3432999999,857140.3432999999,1,MLN-USDT
2021-02-12,1613059200000,55.2000000000,56.4000000000,53.6000000000,54.7000000000,7247.8306000000,399660.6325000000,399660.6325000000,1,MLN-USDT
2021-02-13,1613145600000,54.7000000000,55.6000000000,52.6000000000,53.3000000000,7886.3616000000,430298.8269000000,430298.8269000000,1,MLN-USDT
2021-02-14,1613232000000,53.3000000000,53.5000000000,51.8000000000,53.0000000000,8493.9048000000,448172.3267000000,448172.3267000000,1,MLN-USDT
2021-02-15,1613318400000,53.0000000000,53.0000000000,44.9000000000,50.2000000000,22699.5519000000,1107974.9171000000,1107974.9171000000,1,MLN-USDT
2021-02-16,1613404800000,50.2000000000,51.1000000000,46.7000000000,50.0000000000,16939.6180000000,829952.9179999999,829952.9179999999,1,MLN-USDT
2021-02-17,1613491200000,50.0000000000,50.2000000000,46.7000000000,47.8000000000,15322.8652000000,741518.3978000000,741518.3978000000,1,MLN-USDT
2021-02-18,1613577600000,47.8000000000,50.9000000000,47.3000000000,49.2000000000,13255.9017000000,647370.3260000000,647370.3260000000,1,MLN-USDT
2021-02-19,1613664000000,49.1000000000,51.3000000000,46.7000000000,48.9000000000,15821.9670000000,774628.2656000000,774628.2656000000,1,MLN-USDT
2021-02-20,1613750400000,48.9000000000,51.7000000000,45.2000000000,48.4000000000,20406.5649000000,997405.5636000000,997405.5636000000,1,MLN-USDT
2021-02-21,1613836800000,48.4000000000,50.1000000000,46.7000000000,48.0000000000,9546.2467000000,465032.2658000000,465032.2658000000,1,MLN-USDT
2021-02-22,1613923200000,48.0000000000,48.5000000000,38.6000000000,42.0000000000,15958.1809000000,699659.8084000000,699659.8084000000,1,MLN-USDT
2021-02-23,1614009600000,42.0000000000,43.0000000000,33.9000000000,38.3000000000,18740.9393000000,739843.5763000000,739843.5763000000,1,MLN-USDT
2021-02-24,1614096000000,38.3000000000,46.8000000000,36.6000000000,39.7000000000,26213.0483000000,1054487.0279999999,1054487.0279999999,1,MLN-USDT
2021-02-25,1614182400000,39.7000000000,41.3000000000,38.7000000000,41.0000000000,9695.6483000000,386450.1738000000,386450.1738000000,1,MLN-USDT
2021-02-26,1614268800000,40.1000000000,41.0000000000,36.7000000000,37.6000000000,11928.3760000000,462481.0796000000,462481.0796000000,1,MLN-USDT
2021-02-27,1614355200000,37.6000000000,39.6000000000,36.4000000000,37.2000000000,7653.7634000000,287726.0066000000,287726.0066000000,1,MLN-USDT
2021-02-28,1614441600000,37.2000000000,39.5000000000,35.3000000000,36.1000000000,9517.6817000000,347444.9411000000,347444.9411000000,1,MLN-USDT
2021-03-01,1614528000000,36.1000000000,37.9000000000,34.2000000000,36.7000000000,17088.2569000000,616334.4987999999,616334.4987999999,1,MLN-USDT
2021-03-02,1614614400000,36.7000000000,39.5000000000,34.7000000000,39.2000000000,14765.8775000000,549551.7747000000,549551.7747000000,1,MLN-USDT
2021-03-03,1614700800000,39.2000000000,43.9000000000,38.7000000000,43.0000000000,15675.4269000000,633373.9775000000,633373.9775000000,1,MLN-USDT
2021-03-04,1614787200000,41.3000000000,41.4000000000,38.7000000000,39.7000000000,24296.4207000000,973202.5244000000,973202.5244000000,1,MLN-USDT
2021-03-05,1614873600000,39.7000000000,39.8000000000,37.4000000000,39.0000000000,10165.2309000000,393536.1845000000,393536.1845000000,1,MLN-USDT
2021-03-06,1614960000000,39.0000000000,44.4000000000,36.5000000000,41.0000000000,24406.2111000000,987172.2029000000,987172.2029000000,1,MLN-USDT
2021-03-07,1615046400000,41.0000000000,42.8000000000,40.6000000000,40.6000000000,9015.0804000000,377092.3840000000,377092.3840000000,1,MLN-USDT
2021-03-08,1615132800000,40.6000000000,41.6000000000,40.0000000000,40.3000000000,11038.1947000000,450751.1163000000,450751.1163000000,1,MLN-USDT
2021-03-09,1615219200000,40.3000000000,41.7000000000,40.0000000000,40.5000000000,11924.6737000000,487461.8457000000,487461.8457000000,1,MLN-USDT
2021-03-10,1615305600000,40.4000000000,47.6000000000,40.2000000000,43.8000000000,19715.3596000000,830570.6703000000,830570.6703000000,1,MLN-USDT
2021-03-11,1615392000000,43.8000000000,43.9000000000,40.0000000000,42.5000000000,21654.8023000000,905480.6012000000,905480.6012000000,1,MLN-USDT
2021-03-12,1615478400000,42.5000000000,44.7000000000,40.0000000000,41.2000000000,11725.1690000000,490951.0238000000,490951.0238000000,1,MLN-USDT
2021-03-13,1615564800000,41.2000000000,45.0000000000,41.0000000000,43.2000000000,13903.9540000000,586254.2276000000,586254.2276000000,1,MLN-USDT
